   2637057.5157   1099777.6857        18.7832         6.8627        -3.0327       112.2558        -0.1427         0.9304        -0.3397         0.0454        -0.9394        -0.1720         0.0716         0.0347
   2636539.7926   1099220.9826        17.5356        28.1152        -6.1996        95.8990         0.1594         0.8594        -0.1419         0.0522        -0.9885        -0.0488        -0.1721         0.0320
   2636900.2145   1099700.6446        19.3767        10.5229        -6.1533        97.2552         0.0380         0.8490        -0.1769        -0.0634        -0.9822        -0.2290        -0.0634         0.0565
   2637113.0220   1099457.3006        42.3484        43.7284       -11.0631        99.7357         0.1346         0.7341        -0.1449        -0.1450        -0.9788         0.0421        -0.3219         0.1054
   2636880.4992   1099533.1005        25.2224        23.1214        -9.2409        74.9938        -0.0346         0.6351        -0.1382        -0.2769        -0.9509        -0.1825        -0.1582         0.0583
   2636004.8707   1098811.7727        10.4088         5.6569         2.7278       173.6813        -0.3662         1.5610        -0.1824         0.3361        -0.9240        -0.0444         0.0145         0.0022
   2637412.0106   1099131.0203        47.9719        26.5029         1.4418        57.3239         0.0148         0.5378         0.0448        -0.2357        -0.9708        -0.1168        -0.1588         0.0389
   2636829.6409   1099608.7086        18.1596        15.1078        -6.8354        95.7116        -0.0682         0.8200        -0.0781        -0.2476        -0.9657        -0.1075        -0.0954         0.0206
   2637248.6268   1099068.0378        52.6246        38.6799        -7.5892        84.0361         0.0582         0.6693        -0.0457        -0.3041        -0.9515        -0.2287        -0.3070         0.1466
   2636191.5251   1098717.3742        14.6711        15.9653        11.2103       228.0058        -0.3755         2.0921        -0.1692         0.2010        -0.9649        -0.0579         0.0301         0.0043
   2636396.7831   1099474.3764         0.5761         0.3667        -0.1321        21.1032        -0.0713         0.1871        -0.5761         0.3788        -0.7243        -0.2015         0.2721         0.1146
   2636520.8141   1098518.4760         4.3282        20.2965         2.3004       103.3589        -0.2784         0.9017         0.5430        -0.2060        -0.8141         0.1118        -0.1638         0.0393
   2636486.0559   1098958.6799        18.8809        22.7284       -12.5098       198.7290         0.5227         1.7961        -0.0649         0.2475        -0.9667        -0.0402        -0.0884         0.0094
   2636881.9501   1099660.5200        19.9256        12.1336        -6.5911        94.5731         0.0482         0.8732        -0.1323        -0.0883        -0.9873        -0.1941        -0.0073         0.0377
   2637102.5608   1099186.5661        51.5047        38.5866         0.9093       143.8982         0.3677         1.3392         0.1795        -0.2226        -0.9582        -0.1187        -0.0089         0.0142
   2636125.4187   1098805.4530        12.2228         9.3496         5.5964       181.4174        -0.4723         1.6404        -0.1520         0.4625        -0.8735        -0.0826         0.0518         0.0095
   2636390.7283   1099270.9875         4.6124        12.8121        -0.6988        70.1257        -0.0096         0.5903        -0.3169        -0.2293        -0.9203        -0.0248        -0.2611         0.0688
   2636607.7930   1099207.2737        25.1796        33.7345        -7.6569       106.0074         0.3008         1.0172        -0.1857         0.1205        -0.9752        -0.0360        -0.2168         0.0483
   2636683.3445   1099606.9331         8.6169         9.7823        -1.5370        83.9156        -0.0430         0.7364        -0.1547        -0.0113        -0.9879        -0.0596        -0.0437         0.0055
   2636789.1781   1099656.7576        13.9776        11.0673        -4.8337        98.5845        -0.0389         0.8693        -0.1086        -0.1216        -0.9866        -0.0728        -0.0944         0.0142
   2636739.6236   1098711.3834         0.8365        18.4199       -10.1407        73.6184        -0.2681         0.5734         0.5644        -0.4405        -0.6982         0.1959        -0.2320         0.0922
   2636538.3270   1098849.0888        17.7485        24.6692       -14.9637       182.7797        -0.4411         1.5355         0.0438        -0.4260        -0.9037        -0.0235        -0.0339         0.0017
   2637275.4104   1099120.9671        56.1631        33.4085         1.2545        78.4690         0.0876         0.6941        -0.0722        -0.0617        -0.9955        -0.2053        -0.0776         0.0482
   2636729.2778   1098839.6063        16.6782        31.8812       -17.3398       141.9699        -0.0395         1.2746         0.4733        -0.3742        -0.7975        -0.0357        -0.0620         0.0051
   2636121.3584   1098403.0007        17.4886        37.4287         3.6277       184.7869        -0.4245         1.5365        -0.1572        -0.4298        -0.8891        -0.0773        -0.1815         0.0389
   2637132.3645   1099082.7000        50.6812        40.8254        -6.9471       106.4173         0.0367         0.9663         0.0632        -0.3462        -0.9360        -0.1798        -0.1725         0.0621
   2637369.1397   1099357.1223        58.9856        29.5249       -14.8923        79.9475         0.1125         0.6883        -0.1257        -0.1245        -0.9842        -0.2813         0.0354         0.0804
   2636347.2650   1098840.0911        18.9527        20.3255        -1.1820       160.7885        -0.1472         1.2380        -0.1314         0.1943        -0.9721        -0.0391         0.0056         0.0016
   2636553.5709   1098672.0728        11.0080        22.6951        -2.9021        94.8674        -0.0793         0.7955        -0.1043        -0.2835        -0.9533         0.0493        -0.1139         0.0154
   2636547.9036   1099437.2576         7.8045        11.2497        -0.2254        94.7032         0.0861         0.8562        -0.1261        -0.0008        -0.9920        -0.0401        -0.1338         0.0195
   2636173.4555   1098629.3039        15.6028        20.6036        14.2304       240.0374        -0.1980         2.2371        -0.1860         0.1168        -0.9756        -0.0621        -0.0159         0.0041
   2637509.4931   1099007.8653        17.2415         7.4303       -17.8339        10.0000         0.0058        -0.0326        -0.6012        -0.2589        -0.7560        -0.5464        -0.2308         0.3518
   2636152.7089   1098669.4558        15.2023        17.5267        12.3289       231.7202        -0.3254         2.1326        -0.1950         0.1592        -0.9678        -0.0650         0.0098         0.0043
   2636912.4506   1099352.5985        41.0129        33.0973        -2.7024       118.9528         0.3814         1.2155        -0.0836         0.4491        -0.8896        -0.0936        -0.0730         0.0141
   2637174.2418   1099008.6819        43.8615        45.4874       -17.9076        93.0696        -0.0046         0.6237        -0.0405        -0.4234        -0.9050        -0.1395        -0.4276         0.2023
   2636491.7787   1098764.1341        16.4937        23.7253        -6.9338       112.6615         0.0437         0.8412        -0.2928        -0.4981        -0.8162        -0.0167         0.0113         0.0004
   2637170.3643   1099515.8451        42.5818        36.3652       -12.8490       104.4582        -0.0628         0.7942        -0.1009        -0.3745        -0.9217        -0.0359        -0.3237         0.1060
   2636423.5950   1099367.1056         3.0795         7.6879         1.0181        81.3165         0.0698         0.7561        -0.3573         0.0416        -0.9331        -0.0203        -0.1186         0.0145
   2637061.8586   1099002.8588        43.1480        41.7857       -20.4824       103.4262        -0.0839         0.9834         0.1045        -0.4686        -0.8772        -0.1054        -0.3602         0.1409
