   2637145.2950   1097427.8346         3.7675        11.5008        -4.5599        33.5709         0.0224         0.2853        -0.1916        -0.2566        -0.9473        -0.2036        -0.3729         0.1805
   2637073.6166   1097109.8055         3.9891         8.1417        -2.4323        35.3730        -0.0185         0.2841        -0.3384        -0.1820        -0.9232        -0.2618        -0.2090         0.1122
   2636767.3037   1097603.8785        -1.9721        22.7137       -11.1592        44.6966        -0.0301         0.3310         0.1243        -0.4287        -0.8949         0.0462        -0.3808         0.1472
   2636878.2209   1097223.4456         2.8717        19.3831       -10.9690        39.8808         0.0133         0.2768         0.0535        -0.3953        -0.9170        -0.1928        -0.3614         0.1678
   2636819.7437   1096826.1978       -11.5224         9.3830       -16.9152        27.6773        -0.0470         0.2002         0.3407        -0.4000        -0.8508         0.1179        -0.2772         0.0907
   2636874.3246   1097029.2732        -2.4129        11.3073        -7.3970        32.7424         0.0168         0.2849        -0.1994        -0.2415        -0.9497        -0.3214        -0.2012         0.1438
   2637030.9134   1097834.6595         7.3671        18.3819        -6.2466        55.9378        -0.1204         0.4982        -0.0011        -0.3185        -0.9479        -0.0024        -0.0802         0.0064
   2637256.3566   1097700.7629         1.3940        10.0372        -1.0702        20.6661         0.0389         0.1831         0.0782        -0.1239        -0.9892        -0.1660        -0.2192         0.0756
   2636805.7135   1097462.8055        -3.3895        25.9492       -16.3205        42.6477        -0.0060         0.2755         0.0097        -0.5000        -0.8660        -0.0056        -0.5483         0.3007
   2637056.3892   1097469.6875         2.3418        17.0612        -8.7767        33.5252        -0.0025         0.2575        -0.0065        -0.4055        -0.9141        -0.0793        -0.4179         0.1810
   2637006.5556   1097163.3044         4.4509         8.0307        -3.8900        37.4089        -0.0255         0.2629        -0.3445        -0.2024        -0.9167        -0.2891        -0.1458         0.1048
   2636588.8461   1096642.7597         1.0488        11.9538        -5.5874        32.6971         0.1006         0.3599         0.0089        -0.1112        -0.9938        -0.1491         0.1395         0.0417
   2636385.9705   1098092.2530        -3.3344        27.5869       -10.6497        70.7062        -0.1569         0.5792         0.2346        -0.4429        -0.8653         0.1369        -0.2142         0.0646
   2636292.1495   1097524.6585       -22.5915        72.4494       -11.7099        79.9163         0.0527         0.6531         0.1288        -0.1397        -0.9818         0.1458        -0.2337         0.0759
   2636717.4279   1097607.6847        -3.3092        21.9724       -10.9838        52.4686        -0.0525         0.3955         0.1846        -0.3968        -0.8992         0.0439        -0.3081         0.0968
   2637007.2209   1097301.9239         4.6727        12.7859        -5.9952        36.0934         0.0004         0.2880        -0.2242        -0.2377        -0.9451        -0.1634        -0.2943         0.1133
   2636518.7437   1097660.5583       -12.1083        41.7460       -14.6852        82.7032        -0.0503         0.6127         0.1543        -0.3177        -0.9356        -0.0030        -0.2471         0.0611
   2636537.6435   1097316.1343       -13.6130        42.5843       -34.4224        63.7545        -0.0643         0.4468         0.3336        -0.4112        -0.8483         0.1069        -0.3765         0.1532
   2636935.0264   1097426.3223         1.3873        22.7730       -11.9234        38.1479         0.0104         0.2914        -0.0140        -0.4240        -0.9055        -0.0376        -0.5110         0.2625
   2635964.4819   1097828.3296         7.2950        67.5314        -8.5125       134.2267        -0.4531         1.0885         0.0554        -0.6004        -0.7978        -0.0220        -0.2069         0.0433
   2636789.1357   1097038.8597       -12.7613        21.3771       -17.7661        56.8276        -0.0298         0.4626         0.2219        -0.2928        -0.9301         0.0260        -0.2637         0.0702
   2636631.4818   1097931.2214        -1.3047         2.6908        -2.0883        23.2340         0.0060         0.2316         0.0348        -0.2142        -0.9762        -0.0929        -0.1852         0.0429
   2637014.0273   1097453.6809         2.1271        19.1156       -10.1439        36.6962        -0.0084         0.2547         0.0058        -0.4366        -0.8997        -0.0625        -0.4348         0.1930
   2637272.9001   1097760.0937         2.1194         8.4130        -4.3773        27.0613        -0.0162         0.1413         0.1322        -0.4262        -0.8949        -0.0740        -0.2797         0.0837
   2635945.8362   1097552.3255         0.6761        88.4415        -0.8851       100.3910         0.1064         0.9397         0.1617        -0.1232        -0.9791         0.0210        -0.2574         0.0667
   2636884.4264   1097171.5311         1.2809        16.5000        -9.9606        33.7239         0.0185         0.3024        -0.1039        -0.3162        -0.9430        -0.2255        -0.3437         0.1690
   2637029.3918   1096881.0098         6.8390         2.9962        -7.5852        55.0915        -0.0088         0.4667        -0.4442        -0.1414        -0.8847        -0.0011        -0.1424         0.0203
   2636919.0326   1097021.0308         2.8236         6.6851        -4.0245        31.4468         0.0001         0.2279        -0.3073        -0.2208        -0.9256        -0.3463        -0.2161         0.1667
   2636921.5657   1096959.7365         2.8787         5.1684        -4.0431        30.4542         0.0014         0.2135        -0.3350        -0.2654        -0.9041        -0.4051        -0.2535         0.2284
   2636861.2637   1096834.6253        -4.4734         6.3240        -7.2344        26.1564        -0.0082         0.2141        -0.3712        -0.3686        -0.8523        -0.4473        -0.3297         0.3088
   2636245.2797   1097759.9113       -25.2142        63.6157       -11.0245        80.6349         0.0376         0.7527         0.0919        -0.1281        -0.9875         0.1299        -0.1666         0.0446
   2636569.1170   1098041.7086        -4.0853         4.9242        -2.7012        10.5379         0.0103         0.1249         0.2446        -0.3581        -0.9011         0.4691        -0.2276         0.2718
   2636479.3415   1097266.6829       -15.6040        57.4679       -39.2645        58.4059        -0.0763         0.3841         0.1171        -0.5131        -0.8503         0.0774        -0.3615         0.1367
   2636125.7832   1097737.9892       -21.7551        70.5086       -12.2578        70.9407         0.0352         0.6538         0.2522        -0.2473        -0.9355         0.3447        -0.2704         0.1919
   2636345.4740   1098022.6762        -5.8108        39.1159       -14.5284        57.4848        -0.0626         0.3759         0.2516        -0.5256        -0.8127         0.2167        -0.4382         0.2390
   2636670.1954   1097953.6429         1.0138         1.0465        -0.8424        29.0283         0.0090         0.2294        -0.3108         0.1366        -0.9406        -0.3105        -0.0873         0.1040
   2637139.1652   1097077.5257         4.1035        12.2816        -1.4415        55.1220         0.1529         0.3852        -0.3209        -0.0941        -0.9424        -0.3938        -0.6885         0.6291
   2635953.3834   1097597.6077         6.4235        91.5134        -1.0143        95.9552         0.0395         0.8559         0.1435        -0.1543        -0.9776        -0.0084        -0.1995         0.0399
   2636663.8676   1096796.0070       -15.4837        19.6993       -17.3186        52.1228        -0.0868         0.4304         0.3717        -0.2583        -0.8917         0.2393        -0.1229         0.0724
   2636866.2689   1096956.4830        -3.0037        10.0922        -7.5465        29.9492        -0.0129         0.2296        -0.2286        -0.3240        -0.9180        -0.2662        -0.2351         0.1261
   2636857.6625   1097939.4456         7.3349        16.3528        -2.5595        59.3436         0.0181         0.5061        -0.0805        -0.1727        -0.9817        -0.0560        -0.2211         0.0520
