   2637906.9821   1099651.6918        48.8049       -14.7455        -8.2446       103.6617        -0.0229         0.8140        -0.1339         0.2706        -0.9533        -0.1437         0.2464         0.0814
   2638118.6977   1098636.8458        -0.6197         1.7381        -1.4462        22.6201        -0.0280         0.1403         0.3515        -0.4582        -0.8164         0.1022        -0.3782         0.1535
   2637757.8522   1099302.7345        33.1464        -0.5169        -4.8574        50.4499        -0.0358         0.3380        -0.2415        -0.1858        -0.9524        -0.1760        -0.0465         0.0331
   2637181.3265   1099693.4687        24.9661        12.8171        -0.9134       134.9291        -0.1935         1.1896        -0.1812        -0.1056        -0.9778        -0.0062        -0.0123         0.0002
   2638173.4024   1098666.1903        -0.2702         0.6550        -0.3461        12.9873         0.0122         0.1230         0.1742        -0.3199        -0.9313         0.0860        -0.4817         0.2394
   2637700.1062   1099381.1648        49.0161         0.4232       -12.9851        65.9075         0.0120         0.5025        -0.3346        -0.0674        -0.9400        -0.2361         0.1567         0.0803
   2638021.5516   1098710.1836         2.1772         9.1803        -2.3169        44.9263         0.0221         0.3740         0.0968        -0.2450        -0.9647        -0.0331        -0.3038         0.0934
   2637399.7291   1099640.1054        48.9707        19.2733        -7.1921       107.6007         0.0370         1.0749         0.2112        -0.2630        -0.9414        -0.0613        -0.0666         0.0082
   2638155.1682   1098374.2691         0.9983         1.2517        -1.8154        26.1606        -0.0199         0.1473        -0.3395        -0.5283        -0.7782        -0.3473        -0.4939         0.3646
   2637976.7919   1099650.9048        46.9973       -13.6323        -9.4786       100.3592        -0.0028         0.8372        -0.1759         0.2519        -0.9516        -0.2075         0.2402         0.1007
   2638306.3765   1098919.9444         0.0681         0.7720        -0.6656        10.0000         0.0025         0.1247        -0.0557        -0.3415        -0.9382         0.1202        -0.3211         0.1176
   2637748.9657   1098832.3155         8.1382        19.9175        -5.4144        53.4109         0.0016         0.4107        -0.0578        -0.3580        -0.9319        -0.0411        -0.3910         0.1546
   2637788.4434   1099963.5606        14.8152        -0.1543        -2.9022        54.2644         0.1100         0.4341        -0.1768         0.0355        -0.9836        -0.1526        -0.2854         0.1048
   2638043.1312   1099511.0618        42.5108       -12.4723        -1.3294       115.8646        -0.3226         0.9708        -0.4101         0.3253        -0.8520        -0.1270         0.1568         0.0407
   2637587.6957   1099534.4519        63.8208         7.4002       -27.4615        79.3004        -0.0031         0.5448        -0.4289        -0.1014        -0.8976        -0.4559         0.0435         0.2097
   2637373.1271   1099497.0739        52.8222        24.6306       -11.3323        92.0550         0.0094         0.8436         0.0049        -0.2219        -0.9751        -0.1192        -0.1114         0.0266
   2637657.8183   1099362.5931        49.7447         0.9130       -14.3605        58.1612         0.0216         0.4421        -0.3593        -0.0148        -0.9331        -0.3605         0.1693         0.1586
   2638149.0107   1098952.8132         0.2622         2.0973        -1.1859        10.0000        -0.0042         0.0996         0.2905        -0.3778        -0.8791        -0.0040        -0.3755         0.1410
   2638075.8614   1099819.2218        23.8195        -5.4734        -4.3907        55.5584         0.0545         0.5010        -0.1883         0.2596        -0.9472        -0.2478        -0.0545         0.0644
   2637397.0547   1099985.6474        11.3523         0.8453        -1.8118        29.8631        -0.0784         0.2799        -0.1714         0.3724        -0.9121        -0.0785         0.0744         0.0117
   2637791.9017   1098741.5183         6.4657        20.5296        -6.3377        51.7993        -0.0090         0.4297        -0.0545        -0.3246        -0.9443        -0.0327        -0.3229         0.1053
   2638008.9560   1099588.4728        48.0128       -14.4147        -6.7890       100.2438        -0.0232         0.8313        -0.2840         0.2003        -0.9377        -0.2499         0.2255         0.1133
   2638225.7667   1099204.9198        12.0006         5.8885        -3.1222        96.9028        -0.3700         0.7373        -0.1740        -0.7078        -0.6846        -0.1065        -0.2716         0.0851
   2637604.6692   1099314.0069        46.8634         3.3521       -17.0359        50.2877         0.0197         0.3551        -0.4138        -0.1096        -0.9038        -0.4951         0.0792         0.2514
   2637089.0336   1099848.5055        13.3046         4.5530        -0.9783       104.7235        -0.0781         0.9374        -0.1873         0.2243        -0.9563        -0.1495         0.0324         0.0234
   2637636.9562   1099263.2608        30.9972        -0.1753        -7.1957        41.2878         0.0232         0.4256        -0.3099        -0.0046        -0.9508        -0.3683        -0.0895         0.1437
   2638331.1058   1098868.6005        -0.0369         0.2129        -0.1879        10.0000        -0.0068         0.0707         0.1762        -0.4247        -0.8880         0.1002        -0.3835         0.1571
   2637808.0702   1098904.5932         9.2085        18.8033        -2.8453        53.6559        -0.0197         0.4686         0.0784        -0.3044        -0.9493        -0.0217        -0.2661         0.0713
   2637768.2016   1099065.0601        12.5797        15.2392        -2.5066        60.6824         0.0397         0.5250        -0.1953        -0.0857        -0.9770        -0.0922        -0.2193         0.0566
   2637685.0285   1099210.8164        13.4478         2.1230        -0.6470        41.4667         0.0870         0.4278        -0.1406        -0.0183        -0.9899        -0.2293         0.2060         0.0950
   2638090.7107   1099685.9267        36.2178       -12.0449        -7.7899        97.5346        -0.1278         0.7849        -0.2658         0.3829        -0.8847        -0.2428         0.1989         0.0985
   2637697.3157   1099263.7535        25.5788         0.5074        -1.5130        41.0598         0.0273         0.3655        -0.1396         0.2404        -0.9606        -0.1489        -0.0400         0.0238
   2637689.8386   1099133.5788        11.0326         9.9930        -1.5276        33.7832        -0.0105         0.2626        -0.2663        -0.1780        -0.9473        -0.1844        -0.2134         0.0796
   2638165.2795   1099079.2337         5.3765         7.3969        -2.4886        44.4004         0.0929         0.4802        -0.0910        -0.1071        -0.9901        -0.0482        -0.3224         0.1063
   2637177.8016   1099640.3647        28.3235        17.5720        -1.6100       121.8747        -0.1616         1.0780        -0.1079        -0.3179        -0.9420         0.0373        -0.0638         0.0055
   2637750.9791   1100091.9815         0.1549         0.1890         0.0822        22.0488        -0.0087         0.1953        -0.1424        -0.0421        -0.9889        -0.0746        -0.0582         0.0090
   2638106.4751   1099182.3383        13.3234         9.7929        -5.0600        70.1359        -0.1473         0.5400        -0.1674        -0.5489        -0.8190        -0.1523        -0.3029         0.1149
   2637437.5889   1099860.2699        30.9899         6.3780        -3.1492        90.6257         0.2017         0.8455        -0.0614         0.1711        -0.9833        -0.0998        -0.1169         0.0236
   2637396.9699   1099883.3997        24.7995         5.8413        -0.1943        84.8586         0.1838         0.7987        -0.0377         0.2534        -0.9666        -0.1168        -0.0714         0.0187
   2638063.4822   1098768.3856         2.2116         7.4925        -1.7802        36.5946         0.0209         0.2981         0.0820        -0.2799        -0.9565        -0.0670        -0.3416         0.1212
   2638164.8986   1099141.3414         8.7763         8.7872        -4.3136        52.3401        -0.1282         0.4052        -0.0048        -0.6181        -0.7861        -0.0918        -0.3205         0.1112
