   2639067.3407   1099923.7162         0.0000        -0.0000        -0.0000        10.0000       816.8994        -0.1618         0.1009        72.8254         0.0000         0.0000        -1.0000       -72.8254         0.0891
   2638306.7325   1099423.6893         2.2274        -0.2485         0.0586       140.6452       834.5480       -65.8314       215.7767      1050.8839         0.0062        -0.1955        -0.9807     -1073.1798         1.2859
   2638559.7770   1099375.5266         1.8092         0.2608         0.2958       123.1979       393.0084      -108.4946        68.8450       425.9555         0.1815        -0.1610        -0.9701      -444.0045         1.1298
   2638984.9032   1100122.4670         0.0186        -0.0052        -0.0139        10.0000      1057.1888         5.7534        -2.4895        66.0751        -0.4585         0.1437        -0.8770       -60.9437         0.0576
   2638739.0973   1099876.3827        -0.0005         0.0003         0.0000        10.0000       742.6655        -8.3293         4.2259        70.5269        -0.0114         0.0129        -0.9999       -70.3663         0.0947
   2639405.7944   1099838.7576        -0.0000         0.0000        -0.0000        10.0000       808.8766        -0.0731         0.0131        72.9173         0.0045        -0.0171        -0.9998       -72.9064         0.0901
   2639088.6177   1099612.5166         0.0000         0.0000        -0.0000        10.0000       634.3936        -1.0845        -0.4770        57.3535        -0.0015        -0.0325        -0.9995       -57.3060         0.0903
   2639460.0445   1100125.3068         0.0000        -0.0000        -0.0000        10.0000       664.1540        -0.0470         0.0370        59.6929         0.0000         0.0000        -1.0000       -59.6929         0.0899
   2639677.1427   1099969.2980         0.0000         0.0000        -0.0000        10.0000       899.7556        -0.0042        -0.0402        80.9879         0.0000         0.0000        -1.0000       -80.9879         0.0900
   2638486.3392   1099206.9667         0.3754         0.2821        -0.2804        29.7715       988.1331       -14.0278       113.0887       206.9848        -0.0975        -0.6107        -0.7859      -230.3523         0.2331
   2638882.9342   1099786.0287         0.0207        -0.0029        -0.0157        10.0000      1080.9057         7.2301        -8.2576        68.7308        -0.4961         0.1518        -0.8549       -63.5974         0.0588
   2639013.3087   1099698.6672         0.0000         0.0000        -0.0000        10.0000       386.2264        -2.8867        -2.1837        36.9782        -0.0047        -0.0366        -0.9993       -36.8595         0.0954
   2638375.9306   1099785.1824         0.2177        -0.2276        -0.1964        10.0000       950.7505        -9.7391        -0.7476        90.4330        -0.3271         0.4199        -0.8466       -73.6865         0.0775
   2638519.8168   1099714.7702         2.2032         0.4136        -0.1598        49.1561       539.1914        -3.4098      -109.1183       233.9304        -0.1413         0.4001        -0.9055      -255.0041         0.4729
   2638388.8990   1099739.3412         1.1362        -0.2660        -0.6422        24.0113       959.0376         1.4160       -70.7358       167.3811        -0.3431         0.4823        -0.8060      -169.5149         0.1768
   2638470.4505   1099861.3650         0.5439        -0.3897        -0.4095        41.2629       956.8858        75.5228        29.3538       186.6080        -0.4631        -0.0309        -0.8858      -201.1737         0.2102
   2639320.4195   1099961.8233         0.0000        -0.0000        -0.0000        10.0000       955.3437        -0.0433         0.0243        86.0263         0.0000         0.0000        -1.0000       -86.0263         0.0900
   2638303.4949   1099596.9710         2.5932        -0.6543        -0.1851       115.7279      1050.0746      -199.3880      -702.8541       855.9275         0.1066         0.6447        -0.7570     -1122.2937         1.0688
   2639051.8397   1099417.5639        -0.0008         0.0116        -0.0069        10.0000      1101.9692        -8.7331         5.1722        82.7171         0.1220        -0.5072        -0.8532       -74.2590         0.0674
   2639485.2167   1099949.8075        -0.0000         0.0000         0.0000        10.0000      1043.8904         0.0001        -0.0371        93.8600         0.0000         0.0000        -1.0000       -93.8600         0.0899
   2638807.3491   1099576.8150         4.4960         1.3994         0.4210        67.0207       737.7437      -112.7279        20.1196       438.7971         0.1167        -0.0728        -0.9905      -449.2490         0.6090
   2639479.5949   1099870.9326        -0.0000         0.0000         0.0000        10.0000       636.8662         0.0628        -0.3831        57.3899         0.0000         0.0000        -1.0000       -57.3899         0.0901
   2639579.0271   1099880.4666        -0.0000         0.0000        -0.0000        10.0000      1079.8194         0.0494        -0.0838        97.2147         0.0040        -0.0158        -0.9999       -97.2003         0.0900
   2638422.8431   1099470.4652         2.5787         0.1378        -0.3454       145.5517       316.1954        26.0147        55.1607       398.2682        -0.1252        -0.1404        -0.9822      -402.1605         1.2719
   2638075.8614   1099819.2218         1.4186        -0.3850        -0.3825        23.3870       760.1231       -21.0839       -26.7801       160.0017        -0.1883         0.2596        -0.9472      -154.5331         0.2033
   2638615.0145   1099674.1025         3.5541         0.8204         0.2320        67.3831       747.2374       -43.9007      -195.9456       419.9204        -0.0310         0.3976        -0.9170      -461.6278         0.6178
   2638102.3047   1099760.9249         3.8678        -1.5143        -1.2540        39.8748       509.6707       -12.6728       -56.2326       174.9879        -0.1380         0.3966        -0.9075      -179.3632         0.3519
   2638225.7667   1099204.9198         0.1864         0.0524        -0.1010        49.1673      1383.6216        39.5675       380.3643       418.3304        -0.1740        -0.7078        -0.6846      -562.5156         0.4066
   2638238.2662   1099746.1179         1.7466        -0.9586        -0.5081        33.5939      1141.7097       -85.4754      -134.5037       297.3171         0.0461         0.5284        -0.8477      -327.0576         0.2865
   2639014.0304   1099502.5706         0.0296         0.0098        -0.0040        10.0000       746.2170       -21.6892         1.7898        74.3538        -0.0976        -0.1017        -0.9900       -71.6755         0.0961
   2639682.7463   1099898.9220        -0.0000         0.0000        -0.0000        10.0000       636.9925        -0.1871         0.3107        57.3988         0.0085        -0.0213        -0.9997       -57.3919         0.0901
   2638090.7107   1099685.9267         5.9245        -2.6243        -2.9152        61.7189       699.5867        38.6922      -108.7593       329.9064        -0.2658         0.3829        -0.8847      -343.8015         0.4914
   2638644.6121   1099867.0155         0.0000        -0.0000        -0.0000        10.0000      1052.8762        -3.5763        -8.4473        97.8348        -0.0797         0.0653        -0.9947       -97.5811         0.0927
   2638301.4584   1099811.0444         0.0017        -0.0254        -0.0077        10.0000       487.1717        -3.6307         5.0347        43.3556         0.0213         0.2847        -0.9584       -40.1950         0.0825
   2638493.2806   1099608.5186         2.3605         0.3039        -0.1979       117.8221       662.8600        51.3171      -421.0831       563.7822        -0.1470         0.5935        -0.7913      -703.5723         1.0614
   2638382.2922   1099889.8902         0.4674        -0.0871        -0.2726        15.1589       951.9436        36.7486        18.8203       164.9427        -0.4538        -0.0248        -0.8907      -164.0659         0.1723
   2638936.9843   1099413.8823         0.9398         0.2944        -0.0844        23.9943       972.4186       -57.9199        39.4354       230.6863        -0.0093        -0.2622        -0.9650      -232.4097         0.2390
