   2639286.1814   1099895.1354         0.0000         0.0000        -0.0000        10.0000         0.0432         0.0899         0.0000        -0.0000        -1.0000        -0.3902        -0.3838         0.2995
   2638865.1318   1099962.0384         0.0016        -0.0004         0.0002        10.0000         0.0310         0.0928        -0.0000         0.0000        -1.0000        -0.1915        -0.2980         0.1255
   2638387.8816   1099816.1132        11.6652        -1.0538        -6.8268        41.2241        -0.0430         0.2754        -0.4425         0.1183        -0.8889        -0.3206         0.0790         0.1090
   2638867.0724   1100047.9956        -0.0004         0.0005         0.0027        10.0000         0.0213         0.0968         0.0000         0.0000        -1.0000        -0.1168        -0.1925         0.0507
   2639108.9404   1099823.9543         0.0002        -0.0002         0.0017        10.0000         0.0450         0.0946        -0.0000         0.0000        -1.0000        -0.4714        -0.2665         0.2932
   2638161.2744   1099715.2994        23.2038        -8.6027        -4.1582        88.9407        -0.2108         0.7463        -0.1018         0.4838        -0.8692        -0.1089         0.1650         0.0391
   2638643.8853   1099798.6300        17.5172         8.1547        -0.6782        60.2678         0.1981         0.5815        -0.0359         0.2668        -0.9631        -0.1976        -0.1342         0.0570
   2638650.1093   1099971.2503         0.0127         0.0236         0.0421        10.0000         0.0352         0.0985        -0.0426        -0.0058        -0.9991        -0.2992        -0.2978         0.1782
   2638447.4310   1099886.6534         5.4167        -0.0738        -2.1157        34.0782         0.0341         0.2377        -0.3733         0.1657        -0.9128        -0.6089         0.1366         0.3894
   2638576.0065   1099303.3554        18.8337         4.3573        -3.5011       136.5519         0.2234         1.2284         0.1425        -0.4549        -0.8791        -0.0988        -0.0101         0.0099
   2638332.2495   1099326.1334        20.4138         3.2788         0.9851       154.0031         0.0009         1.5225         0.2076        -0.1412        -0.9680        -0.0089        -0.0151         0.0003
   2638715.1441   1099997.6564         0.0003         0.0001        -0.0009        10.0000         0.0270         0.0871        -0.0490         0.0186        -0.9986        -0.3752        -0.0453         0.1428
   2639388.0563   1099956.5278         0.0000         0.0000         0.0000        10.0000         0.0387         0.0900         0.0000         0.0000        -1.0000        -0.3894        -0.2755         0.2276
   2638592.6152   1099352.9451        23.0502         4.9545        -2.7505       147.4464         0.3020         1.3873         0.2163        -0.2373        -0.9470        -0.0855        -0.0274         0.0081
   2638060.9037   1099857.2133        14.1257        -3.1090        -1.8885        44.6887        -0.0045         0.3834        -0.2230         0.1329        -0.9657        -0.2049        -0.0180         0.0423
   2639486.0077   1099824.9974        -0.0000         0.0000         0.0000        10.0000         0.0484         0.0901        -0.0017        -0.0398        -0.9992        -0.6189        -0.2231         0.4329
   2638258.1585   1099724.1353        20.0654        -5.9370        -3.4116        83.3359        -0.2497         0.7124         0.0507         0.5525        -0.8320        -0.0339         0.2124         0.0463
   2639113.3449   1099630.2710         3.6428         1.2986         3.0615        10.0000         0.0783         0.1144        -0.0000         0.0000        -1.0000        -0.8078        -0.4765         0.8796
   2638252.7085   1099346.6209        21.1672         2.0936         2.1164       166.2019         0.1562         1.5872         0.0248        -0.0729        -0.9970        -0.0111         0.0199         0.0005
   2638113.5782   1099634.5241        31.1769       -10.6497        -5.2311       113.8052        -0.2269         0.9205        -0.3124         0.3845        -0.8687        -0.2008         0.1792         0.0724
   2639552.4053   1100120.7495         0.0000        -0.0000         0.0000        10.0000         0.0365         0.0900        -0.0000        -0.0000        -1.0000        -0.3439        -0.2799         0.1966
   2639027.8745   1099976.1232         0.0000         0.0001        -0.0001        10.0000         0.0503         0.0896        -0.0000        -0.0000        -1.0000        -0.5797        -0.3524         0.4602
   2639132.6372   1099546.1065         2.3614         0.8058         1.7902        10.0000         0.0449         0.0893         0.0557        -0.0777        -0.9954        -0.5138        -0.2104         0.3083
   2638125.3195   1099943.6154         1.8623        -0.5837        -0.4677        46.1597        -0.0534         0.3737        -0.1040         0.2640        -0.9589        -0.0854         0.0921         0.0158
   2638499.5547   1099680.0637        23.6461         4.0749        -5.3627       108.6070        -0.0214         0.9684        -0.1614         0.4457        -0.8805        -0.1454        -0.0036         0.0211
   2638761.4109   1099703.1362        29.8243        13.8819        -2.6936        72.9533         0.2002         0.4764        -0.1890         0.1596        -0.9689        -0.5067        -0.2980         0.3455
   2638716.0111   1099429.5363        30.9552         8.4274        -1.0939       114.8061         0.3030         1.0779         0.1453        -0.0884        -0.9854        -0.1237         0.0235         0.0158
   2638896.0346   1099653.9901        35.1012        15.4784        -6.3019        70.6213         0.0590         0.4380        -0.2503         0.0711        -0.9656        -0.3221        -0.1459         0.1250
   2638774.1006   1099609.0474        34.9436        11.8299        -1.1556       108.7660         0.3852         1.0249         0.0299         0.2457        -0.9689        -0.1982        -0.1273         0.0555
   2638157.4294   1099352.7471        22.1631         1.4286         2.0168       167.7089         0.0145         1.5496        -0.1824        -0.1671        -0.9689        -0.0424         0.0327         0.0029
   2638722.4723   1099266.8814        13.2303         4.7038        -2.2640        80.8333         0.0987         0.7147         0.1244        -0.4870        -0.8645        -0.1231        -0.0235         0.0157
   2638181.8872   1099569.7579        27.5560        -6.1625        -2.3041       160.1225        -0.5792         1.3069        -0.3703         0.4335        -0.8216        -0.0618         0.0230         0.0043
   2638259.9411   1099590.6806        26.2923        -4.4533        -1.4981       163.9359        -0.3833         1.4175        -0.0870         0.6330        -0.7692        -0.0808         0.0364         0.0079
   2639098.6006   1099726.1332         0.3121         0.1643         0.1809        10.0000         0.0495         0.0892         0.0031        -0.0326        -0.9995        -0.6433        -0.2125         0.4591
   2638912.4608   1099800.2970         9.0701         7.5466        -0.0544        35.4818         0.0179         0.2296        -0.4169         0.1250        -0.9003        -0.3310        -0.2235         0.1595
   2639530.1372   1100006.9610         0.0000         0.0000         0.0000        10.0000         0.0370         0.0900        -0.0000        -0.0000        -1.0000        -0.4041        -0.2016         0.2039
   2639003.6194   1099819.0237         2.9273         3.2778         1.9893        10.0000         0.0681         0.1338         0.0000        -0.0000        -1.0000        -0.5229        -0.2756         0.3494
   2639365.9926   1099769.1308        -0.0000         0.0000         0.0000        10.0000         0.0483         0.0899         0.0080        -0.0219        -0.9997        -0.5925        -0.2388         0.4081
   2639318.1263   1100086.1032         0.0000        -0.0000         0.0000        10.0000         0.0475         0.0900        -0.0194         0.0151        -0.9997        -0.4344        -0.4499         0.3911
   2638918.3726   1099965.8124         0.0112        -0.0030        -0.0059        10.0000         0.0228         0.0752        -0.2093         0.1163        -0.9709        -0.0750        -0.2583         0.0724
