   2635798.1489   1097987.6590        14.9329        40.1359        -3.3881       159.0641        -0.3073         1.3997        -0.2587        -0.3552        -0.8983         0.0149        -0.1035         0.0109
   2634897.5851   1098503.8227         3.7060         2.2638        -2.0456        29.4538        -0.0061         0.2336        -0.3223        -0.1813        -0.9291        -0.2940        -0.2162         0.1332
   2635076.4757   1098624.3033         4.0071         0.7388        -1.2316        27.0020        -0.0308         0.2663        -0.2890         0.4298        -0.8554        -0.1876        -0.0046         0.0352
   2635143.4851   1098648.0876         4.4840         0.5101        -2.4363        39.6202        -0.0760         0.2820        -0.4747         0.3483        -0.8083        -0.2231        -0.0112         0.0499
   2635373.2577   1099055.1012         0.3315        -0.4330        -0.2591        10.0000         0.0052         0.0571        -0.2381         0.4740        -0.8477        -0.2638         0.7089         0.5721
   2635543.5865   1098202.5084        18.6887        23.5460        -7.4296        98.2308        -0.2647         0.7773        -0.5109        -0.3743        -0.7738        -0.2406        -0.2441         0.1175
   2635571.0851   1098792.8027         2.1349         0.0630        -0.8641        35.0896        -0.0502         0.2756        -0.4667         0.2064        -0.8600        -0.3477         0.1069         0.1324
   2635340.6212   1097996.4822        20.2704        27.1597        -4.2439        85.8398         0.1326         0.7892        -0.3161         0.2268        -0.9212        -0.0585        -0.1112         0.0158
   2635351.8104   1098177.4423         7.4396        11.4045        -6.0402        29.8360        -0.0691         0.2823        -0.6696         0.0251        -0.7423        -0.1902        -0.1916         0.0729
   2634822.0321   1098419.6770         1.5328         3.0037        -1.7852        26.4528         0.0076         0.2107        -0.2066        -0.2757        -0.9388        -0.2706        -0.3046         0.1660
   2635419.4854   1098472.3033        12.6949        -1.7863        -6.3580        38.6418        -0.0078         0.2488        -0.6305         0.2406        -0.7380        -0.7800         0.3541         0.7337
   2635794.9089   1098860.9968         3.0423         0.5716        -0.4836        82.3544        -0.2499         0.7134        -0.4623         0.2673        -0.8455        -0.1845         0.0555         0.0371
   2635754.1776   1098380.0540        11.8364        20.1027         4.6260       168.5467        -0.0323         1.5757        -0.1900         0.2657        -0.9452        -0.0571        -0.0227         0.0038
   2635194.0691   1098922.3733         0.4503        -0.0492        -0.2867        19.6077        -0.0029         0.1374        -0.5291        -0.0245        -0.8482        -0.5920        -0.0563         0.3537
   2635259.2372   1097995.9337        12.0383        13.7752        -3.7120        29.3885        -0.1057         0.2489        -0.6925         0.4010        -0.5997        -0.1795        -0.0551         0.0353
   2635750.9467   1098138.3054        14.1874        31.7386         0.6363       180.6795        -0.1915         1.6457        -0.2559        -0.1597        -0.9534        -0.0090        -0.0753         0.0058
   2635419.6191   1099061.2614         0.2004        -0.1195        -0.2601        10.0000        -0.0012         0.0742        -0.5955         0.4012        -0.6960        -0.3116         0.7652         0.6827
   2634941.5802   1098104.6076         4.6521         7.9233        -7.6406        31.7675        -0.0027         0.1655        -0.3788        -0.4934        -0.7830        -0.4997        -0.5814         0.5878
   2635492.8937   1098801.7774         1.6841        -0.0163        -1.0492        18.8998        -0.0214         0.1415        -0.4959         0.1240        -0.8595        -0.3236        -0.0865         0.1122
   2635353.5972   1098718.9161         5.1268        -0.1623        -2.2194        32.2895         0.0128         0.2383        -0.3103         0.2894        -0.9055        -0.2788        -0.0879         0.0855
   2635394.2443   1097904.6395        31.4275        36.3135        -6.6778       106.6763         0.0809         0.9570        -0.0278        -0.0674        -0.9973        -0.0999        -0.1193         0.0242
   2635377.6428   1097971.1997        26.3244        31.8315        -4.6848       100.9699         0.1015         0.9141        -0.1638         0.1264        -0.9784        -0.0602        -0.0856         0.0110
   2635724.9412   1098308.4771        12.1389        21.5430         4.1530       176.7592        -0.2364         1.6140        -0.2160         0.0654        -0.9742        -0.0506        -0.0110         0.0027
   2635072.4924   1098386.4806         9.2515         6.1885        -5.6027        29.6535        -0.0141         0.2241        -0.3521        -0.2839        -0.8919        -0.3480        -0.2525         0.1849
   2635175.4433   1098179.2540         1.8135         1.5653        -0.9395        11.1399         0.0065         0.0923        -0.1785        -0.4678        -0.8656        -0.3909        -0.5240         0.4274
   2635761.6640   1099071.1543         2.5092        -2.2457        -2.7971        40.8825         0.1947         0.4156        -0.3499         0.0602        -0.9349        -0.0528         0.7037         0.4979
   2635623.5072   1098332.3900        10.6518        14.5269         0.9513       149.4734        -0.4287         1.3646        -0.3709         0.0599        -0.9267        -0.0412        -0.0078         0.0018
   2636046.4316   1098179.6155        11.9437        35.0898         0.9573       172.0529         0.2666         1.6943         0.1998         0.0534        -0.9784        -0.0016        -0.1041         0.0108
   2635725.7806   1098881.3880         1.8750        -0.0356        -0.8646        53.5638        -0.1246         0.4259        -0.4744         0.2617        -0.8405        -0.2522         0.0545         0.0666
   2635291.4550   1098946.0104         0.5015        -0.1203        -0.0692        18.7749         0.0274         0.1662        -0.2911        -0.0462        -0.9556        -0.4392         0.1484         0.2149
   2635924.7234   1098844.7546         4.8407         2.1536         0.7480       135.1110        -0.3339         1.1987        -0.3443         0.2716        -0.8987        -0.1096         0.0159         0.0123
   2635889.0327   1098968.8340         2.8567        -2.2371        -0.5926        49.9491        -0.1878         0.4064        -0.2300         0.6987        -0.6775        -0.1905         0.2328         0.0905
   2635552.3384   1097877.2702        38.0195        41.8707       -11.9845        99.7077         0.0119         0.8379        -0.2645        -0.1310        -0.9554        -0.2979        -0.1277         0.1051
   2635878.1196   1097969.0908        10.3095        39.9466        -3.6369       173.3908        -0.2304         1.5856        -0.1258        -0.2339        -0.9641        -0.0023        -0.0943         0.0089
   2635348.5782   1098306.1731         6.8264        -0.1661        -6.0944        21.4444        -0.0238         0.1334        -0.7169        -0.0489        -0.6954        -0.7162        -0.0512         0.5156
   2635508.8793   1098251.1716        15.0825        16.4380        -3.8703        94.9940        -0.2442         0.7914        -0.4857        -0.2016        -0.8505        -0.1628        -0.1413         0.0465
   2635754.0384   1098563.0258         9.5511        12.0458         2.0306       118.4323         0.0548         1.0412        -0.1368         0.1238        -0.9828        -0.0649        -0.0522         0.0069
   2635861.9787   1098513.6073        13.3966        20.2158         4.1674       135.6834        -0.0219         1.2386        -0.2283         0.1841        -0.9560        -0.1467        -0.0448         0.0235
   2635882.3187   1098419.7510        15.2148        26.5080         6.6576       164.8177         0.2476         1.5582        -0.1378         0.1978        -0.9705        -0.0856        -0.0857         0.0147
   2635991.4081   1098060.4350         9.2082        36.1034        -0.9001       188.4034        -0.3844         1.6240         0.1942        -0.2804        -0.9400         0.0095        -0.0703         0.0050
   2636046.5543   1098370.4191        16.4553        33.3140         3.5577       167.2387         0.0886         1.5003        -0.0276        -0.1355        -0.9904        -0.0853        -0.1766         0.0385
