   2635571.0472   1096618.9140        -0.1425         2.1825        -0.9774        17.7323      1144.3086        41.7887       -15.1993       167.8760        -0.2230        -0.4078        -0.8854      -151.7589         0.1326
   2635599.5831   1095974.7011        -8.4637         8.4651        -5.3843        56.4882      1303.4567      -124.3103        24.2244       549.6426         0.3800        -0.1936        -0.9045      -549.0807         0.4212
   2635970.2033   1097316.3818        -5.5905        45.7675       -23.3617        78.9574       539.6948         5.5028        79.8054       304.8629         0.0054        -0.4533        -0.8913      -307.8806         0.5705
   2635705.9752   1096247.1370         1.8084         1.4990        -2.9117        10.0000      1357.7315       -24.3433       -35.5019       106.9486        -0.6885        -0.3693        -0.6242       -36.8894         0.0272
   2636107.3766   1096831.3799        -5.7028        45.5630       -34.8396        34.3794       595.6995        21.6142        21.8642       150.8995        -0.1041        -0.6112        -0.7846      -134.0061         0.2250
   2635507.9172   1096200.7816       -14.7900        18.3387        -5.0265        45.2595       709.7363        -4.5057       -25.4869       295.9187         0.1820        -0.1211        -0.9758      -286.4965         0.4037
   2635618.4682   1096204.3067        -2.1107         5.5411        -2.4709        20.8846      1189.7885        40.2743       -13.4425       197.6817         0.0718        -0.3134        -0.9469      -180.0808         0.1514
   2636049.1722   1096264.6435         0.7804        19.4323        -7.6924        66.8917      1142.0950         8.3336       112.6138       619.8006        -0.0228        -0.3685        -0.9294      -617.7006         0.5408
   2636079.4889   1096420.3907        -4.2241        24.1364        -1.5583        71.4279       401.1913        -4.1808       -28.7226       267.9078         0.0462        -0.0567        -0.9973      -265.7551         0.6624
   2635701.5818   1097157.3904        -0.7214        36.9876       -14.5059        46.2566       788.2586       -15.4608        13.1038       293.3861         0.0585        -0.3588        -0.9316      -278.9229         0.3538
   2635783.8525   1096783.5980        -3.4698        33.0222       -11.7931        43.2340      1103.5866        15.9703         7.6443       404.3070        -0.0101        -0.3391        -0.9407      -383.0809         0.3471
   2635907.2705   1096670.9863        -6.6695        36.6866       -27.3790        32.4834       808.8975       -26.0407         3.9211       179.8312         0.2698        -0.5423        -0.7957      -152.2454         0.1882
   2636499.6575   1096718.2293        -1.9921        18.4186        -8.5147        47.0567       829.0861        24.4926        51.6741       319.6333        -0.0489        -0.4240        -0.9044      -312.1695         0.3765
   2636152.0575   1096858.4343        -5.5153        47.4306       -27.1099        43.1230      1086.5121        42.7544        55.1066       366.4397        -0.0812        -0.4998        -0.8623      -347.0006         0.3194
   2635882.6966   1097341.2341        -1.2674        41.9119       -26.7709        76.2773       670.5916        58.8210       130.3129       356.5229        -0.1489        -0.5360        -0.8310      -374.8675         0.5590
   2635851.8566   1096329.2495         1.7614        22.1738        -4.8028        63.2373       780.4047        50.9431         5.5211       448.6055        -0.1299        -0.2010        -0.9710      -443.2994         0.5680
   2636137.5704   1097044.3570       -13.3289        51.2257       -23.6175        48.4610      1265.2622       -62.9485        24.4518       485.5009         0.2139        -0.3646        -0.9063      -462.3728         0.3654
   2636232.6666   1096503.1079        -1.7310        19.8362        -2.2521        48.9877       760.0343       -55.7917       -49.1454       332.5632         0.1885        -0.0872        -0.9782      -331.5450         0.4362
   2635880.0019   1096230.6748         2.1787        20.5882        -9.1372        57.2035      1124.7459        18.1868        88.9295       508.8255        -0.0604        -0.3993        -0.9148      -502.0909         0.4464
   2636207.6696   1096738.0550         0.0981        33.7676       -38.5028        37.1885       909.9427        20.3318       -11.5827       141.4012        -0.2290        -0.7322        -0.6414       -86.8767         0.0955
   2635702.5982   1095989.7367        -5.1886         2.8092        -3.3225        23.3537      1371.6026       -43.4255       -42.5336       277.1565         0.5109        -0.0617        -0.8574      -257.2000         0.1875
   2635966.4515   1096710.8940        -6.7957        36.7248       -29.6064        30.7829       640.3714        -9.8212       -13.9735       112.4718         0.2556        -0.5722        -0.7793       -82.1620         0.1283
   2635880.2103   1096804.6434        -5.7387        42.9869       -15.5312        46.4704      1019.9360       -16.3989        11.1947       409.2977         0.0831        -0.3286        -0.9408      -390.1074         0.3825
   2635817.4421   1097125.2015        -0.8956        45.5728       -19.6679        44.3522       749.2646        23.9002         9.7269       256.9805        -0.0928        -0.3945        -0.9142      -240.9849         0.3216
   2635816.5856   1097175.4252         0.9182        45.0112       -22.4302        44.1311       694.4706        39.6832        26.4869       249.0126        -0.1741        -0.4379        -0.8820      -238.1409         0.3429
   2635625.0708   1096359.4167         1.2153         1.2806        -1.9740        11.4035      1019.6061        20.3103        -3.3027       111.3023        -0.4672        -0.4442        -0.7644       -93.1068         0.0913
   2635922.0889   1096885.0979        -5.8276        47.3788       -21.3825        48.0468       733.1447        -0.9828        21.2064       272.4780         0.0422        -0.4069        -0.9125      -257.3043         0.3510
   2636119.0176   1096165.5597         2.0614        11.4383        -5.4201        45.3357       838.8303       -11.8725        52.6750       303.5626        -0.0116        -0.4297        -0.9029      -296.5831         0.3536
   2636501.4964   1096551.8390         2.4685         2.8647        -1.6015        20.8277       950.4604         4.5387       -23.8587       165.1551        -0.3448        -0.2172        -0.9132      -147.2007         0.1549
   2635932.0318   1096539.3706        -7.2312        36.5457       -13.2627        31.7256      1203.1461         0.8436        -7.6497       407.8486         0.0696        -0.3323        -0.9406      -381.0179         0.3167
   2636027.0260   1096640.3924       -10.6721        41.1849       -26.3358        48.2674       819.9457       -33.6322         3.7497       213.5289         0.2866        -0.4554        -0.8429      -191.3321         0.2333
   2635576.5388   1096752.3596         1.0648         1.7487        -1.9209        20.8006      1201.1012        25.7285       -16.6865       128.9408        -0.3979        -0.4612        -0.7931      -104.7997         0.0873
   2636444.0019   1096476.7041         0.2737         0.0939        -0.1128        11.2398       586.3650        -8.4582       -18.8084        55.7929        -0.3928         0.0992        -0.9143       -49.5537         0.0845
   2636223.1006   1096868.7072        -7.7023        46.9178       -18.6199        50.6567       884.5773        32.7126        32.1665       371.1799        -0.0460        -0.3726        -0.9268      -357.5162         0.4042
   2635990.8110   1096169.5925         2.4160        19.9985       -11.5016        49.9881       601.6287        13.5032        47.2261       218.0851        -0.0950        -0.4886        -0.8673      -213.5044         0.3549
   2635920.2859   1096475.6839        -2.6377        33.0021        -8.1158        49.2896       917.7990        53.7392       -12.5674       382.1102        -0.1232        -0.2486        -0.9607      -370.6031         0.4038
   2636015.8650   1096210.8163         1.9025        19.6869       -10.3567        56.8245       787.0987        23.2414        75.1484       332.0805        -0.0925        -0.4578        -0.8842      -330.1892         0.4195
   2636230.9510   1097181.2509       -14.0037        45.2641       -29.3056        42.6293      1432.4517       -81.7883        42.0740       449.8206         0.3020        -0.4507        -0.8400      -421.5236         0.2943
