   2635040.8764   1098393.9232         8.1161         6.0709        -4.9963        26.8287         0.0041         0.2127        -0.3587        -0.2727        -0.8927        -0.4321        -0.3051         0.2797
   2635574.1877   1098299.7864        10.7933        13.0225        -0.6882       124.7451        -0.4647         1.0965        -0.5202        -0.0456        -0.8528        -0.0618        -0.0316         0.0048
   2635943.3627   1098297.2049        13.9926        32.2788         4.1746       184.0437         0.2190         1.6598         0.1164        -0.0425        -0.9923        -0.0565        -0.0950         0.0122
   2635244.3642   1097958.8920        10.9292        13.9775        -3.5967        42.7930        -0.1124         0.3448        -0.6852         0.3547        -0.6361        -0.2313        -0.0966         0.0628
   2634924.2883   1098541.2044         3.0473         1.8885        -1.5425        23.6200         0.0089         0.1797        -0.3975        -0.1195        -0.9098        -0.3940        -0.2918         0.2404
   2634920.0434   1098616.8295         0.2288         0.0807        -0.0196        10.0000         0.0190         0.0795        -0.3772         0.0073        -0.9261        -0.3028        -0.4237         0.2712
   2635014.7570   1098558.1415         4.7906         2.3280        -2.4480        38.1401        -0.0135         0.2804        -0.4090        -0.1228        -0.9042        -0.2490        -0.2552         0.1271
   2635248.1930   1098638.7637         7.6137         0.3937        -1.8701        50.5410         0.0370         0.4495        -0.1357         0.1084        -0.9848        -0.2189        -0.0084         0.0480
   2635901.8658   1098089.5607        10.4164        34.5840        -0.0079       200.5469        -0.3585         1.7033        -0.0806        -0.3094        -0.9475         0.0145        -0.0826         0.0070
   2635816.3647   1098073.5325        12.2411        34.4711        -0.7494       183.6257        -0.3224         1.6195        -0.1620        -0.2759        -0.9474        -0.0003        -0.0809         0.0065
   2634995.7704   1098357.9489         7.6627         6.8742        -4.9660        30.8018        -0.0032         0.2265        -0.3262        -0.2918        -0.8991        -0.3443        -0.3192         0.2204
   2635853.7395   1098717.8226         6.9550         7.0816         1.0116       117.2802        -0.3239         0.9945        -0.4596        -0.0351        -0.8874        -0.0984        -0.0500         0.0122
   2635705.8827   1098654.3063         5.7081         5.5307         1.0191        97.0061        -0.0132         0.8859        -0.1668         0.1400        -0.9760        -0.0794        -0.0336         0.0074
   2635032.7334   1098129.9371         4.7681         5.6439        -5.0691        28.0906        -0.0051         0.1824        -0.3191        -0.4419        -0.8384        -0.4155        -0.4404         0.3666
   2635801.0670   1098412.5539        11.9272        20.7462         5.0541       160.6131        -0.0367         1.5290        -0.1690         0.2962        -0.9401        -0.0885        -0.0173         0.0081
   2635284.2900   1099022.6278         0.2124        -0.2608        -0.1849        10.0000        -0.0043         0.0691        -0.4159         0.4232        -0.8049        -0.4728         0.4384         0.4158
   2635514.5804   1098209.5802        16.5237        21.0370        -6.6253        89.4585        -0.1782         0.6938        -0.4757        -0.3557        -0.8045        -0.2372        -0.2910         0.1410
   2635642.5399   1098433.1244         7.6917        10.8989         1.5781       140.4410         0.0009         1.2897        -0.1483         0.1325        -0.9800        -0.0391        -0.0272         0.0023
   2635717.2537   1097721.5507        23.9505        67.3588        -7.5037        87.6380         0.0907         0.7886        -0.1143        -0.0729        -0.9908        -0.1385        -0.2026         0.0602
   2635850.2752   1098653.8642         8.8427        10.7411         1.2225       117.3168        -0.1986         0.9922        -0.3815        -0.0249        -0.9240        -0.1324        -0.0758         0.0233
   2635641.2582   1099014.3464         0.0395        -0.0804        -0.0529        10.0000        -0.0142         0.0737        -0.2033         0.4664        -0.8609        -0.0060         0.3123         0.0976
   2635839.8066   1098179.1454        11.9169        31.6537         2.6647       199.8357         0.1526         1.8310        -0.1469         0.0064        -0.9891         0.0042        -0.0690         0.0048
   2635379.5680   1098303.3221         6.6404         2.1330        -5.3659        38.4454        -0.0640         0.2577        -0.6920        -0.0113        -0.7218        -0.5141        -0.1485         0.2863
   2636208.0354   1098209.6740         9.3257        30.4474        -3.2648       139.1980        -0.1274         1.1578         0.1820        -0.2574        -0.9490         0.0015        -0.1557         0.0243
   2635719.3755   1098177.9035        13.2190        27.5460         1.5137       172.9575        -0.1533         1.5618        -0.2949        -0.1398        -0.9452        -0.0124        -0.0858         0.0075
   2635875.3933   1098340.6144        13.8298        28.5596         5.8744       182.5153         0.3641         1.7226        -0.0099         0.1082        -0.9941        -0.0142        -0.1063         0.0115
   2635636.4736   1098893.2204         0.4574        -0.1353        -0.2274        29.3522        -0.0255         0.2473        -0.2135         0.2241        -0.9509        -0.1731         0.1108         0.0422
   2635194.4248   1098206.5363         1.5142         1.1203        -0.8207        10.0000         0.0031         0.0747        -0.2570        -0.4577        -0.8511        -0.4565        -0.4672         0.4267
   2635720.6166   1097816.3536        26.0430        63.9886       -17.7092        80.8917        -0.0123         0.5363        -0.1453        -0.3943        -0.9074        -0.1440        -0.4110         0.1896
   2635446.4117   1097975.3904        32.5912        34.6906        -4.9516        97.5494         0.1164         0.9371        -0.0843         0.1138        -0.9899        -0.0943        -0.0756         0.0146
   2635581.1916   1098173.3821        18.3578        27.5906        -8.0043       106.3730        -0.3084         0.8051        -0.5231        -0.4500        -0.7238        -0.1915        -0.2966         0.1247
   2635410.3608   1098066.1810        21.4122        30.3986        -5.5059        69.4309         0.1596         0.7074        -0.1193         0.1061        -0.9872        -0.1876        -0.1700         0.0641
   2635827.9887   1097920.6069        13.5893        43.1085        -7.5217       146.7665        -0.5186         1.2254        -0.3379        -0.4453        -0.8291        -0.0400        -0.1184         0.0156
   2635544.7681   1098640.1057         4.9643         0.7108        -1.9025        58.5806        -0.1594         0.4354        -0.6706         0.2921        -0.6819        -0.4402         0.1847         0.2279
   2635459.8336   1099007.1317         0.1457        -0.1224        -0.0827        10.0000         0.0009         0.0591        -0.4029         0.3785        -0.8333        -0.5132         0.4536         0.4692
   2635344.3649   1098595.3809        11.5735        -0.6849        -3.1514        41.9763         0.0319         0.3694        -0.2188        -0.0014        -0.9758        -0.3113        -0.0461         0.0990
   2635798.8956   1098636.3005         8.2340         9.9280         1.1235       109.1020        -0.0109         0.9750        -0.2175         0.0735        -0.9733        -0.1056        -0.0735         0.0165
   2635458.3165   1098476.2478         8.0541         0.6961        -1.7617        47.1490        -0.1657         0.3911        -0.6727         0.2407        -0.6997        -0.3547         0.1196         0.1401
   2635029.8367   1098282.6994         7.6513         7.1652        -5.0127        33.1070        -0.0122         0.2524        -0.3070        -0.2987        -0.9036        -0.2984        -0.2900         0.1731
   2635757.7842   1098670.0456         6.5089         6.8669         0.9668        99.0354         0.0408         0.9060        -0.1872         0.0990        -0.9773        -0.0786        -0.0781         0.0123
   2635801.3381   1098027.2108        13.2058        36.4834        -2.1105       170.5474        -0.3074         1.5074        -0.1873        -0.3161        -0.9301         0.0110        -0.0929         0.0088
