   2638149.0107   1098952.8132        -0.0225         0.0451        -0.0378        10.0000      1481.2387       -12.8629        -5.3296        96.8272         0.2905        -0.3778        -0.8791       -86.8455         0.0586
   2638075.8614   1099819.2218         1.4186        -0.3850        -0.3825        23.3870       760.1231       -21.0839       -26.7801       160.0017        -0.1883         0.2596        -0.9472      -154.5331         0.2033
   2637397.0547   1099985.6474         0.4606        -0.0536        -0.1020        10.0000      1172.6880       -48.2640       -62.2754       138.3135        -0.1714         0.3724        -0.9121      -141.0755         0.1203
   2637791.9017   1098741.5183         0.2456         2.5553        -0.8949        32.5459       688.4173         4.7295         8.8681       186.9203        -0.0545        -0.3246        -0.9443      -179.6414         0.2609
   2638008.9560   1099588.4728         9.3441        -4.9511        -3.8232        66.6742       874.9989        63.3425       -59.1250       481.8945        -0.2840         0.2003        -0.9377      -481.6876         0.5505
   2638225.7667   1099204.9198         0.1864         0.0524        -0.1010        49.1673      1383.6216        39.5675       380.3643       418.3304        -0.1740        -0.7078        -0.6846      -562.5156         0.4066
   2637604.6692   1099314.0069         1.4971        -0.6639        -0.6068        10.0000      1159.9032       -26.2469        37.4582       135.6390        -0.4138        -0.1096        -0.9038      -115.8301         0.0999
   2637089.0336   1099848.5055         3.4576         1.0286        -0.4362        84.6244       930.7646        60.8211      -179.9594       680.7694        -0.1873         0.2243        -0.9563      -702.8101         0.7551
   2637636.9562   1099263.2608         0.0217        -0.0004        -0.0071        10.0000       990.1973        -6.4520         4.8131        94.4296        -0.3098        -0.0046        -0.9508       -87.8042         0.0887
   2638331.1058   1098868.6005        -0.0302         0.1589        -0.1042        10.0000      1083.8528        -5.4944        -6.0480        86.9284         0.1762        -0.4247        -0.8880       -75.5935         0.0697
   2637808.0702   1098904.5932         0.1840         1.0025        -0.3060        25.6447       725.0901       -20.4105         2.2387       160.4215         0.0784        -0.3044        -0.9493      -154.5742         0.2132
   2637768.2016   1099065.0601         0.0766         0.1554        -0.0289        20.2037      1040.7744        13.7227       -28.7910       185.8926        -0.1953        -0.0857        -0.9770      -181.8294         0.1747
   2637685.0285   1099210.8164         0.0003        -0.0002        -0.0000        10.0000       958.5755        -7.1887        -1.1670        99.4636        -0.1406        -0.0183        -0.9899       -97.4275         0.1016
   2638090.7107   1099685.9267         5.9245        -2.6243        -2.9152        61.7189       699.5867        38.6922      -108.7593       329.9064        -0.2658         0.3829        -0.8847      -343.8015         0.4914
   2637697.3157   1099263.7535         0.0061        -0.0028        -0.0016        15.0323       762.9206        -6.3790       -13.4744        83.8859        -0.1396         0.2404        -0.9606       -82.9286         0.1087
   2637689.8386   1099133.5788         0.0249         0.0084        -0.0085        10.0000      1013.3081       -11.4131         1.6906        88.9013        -0.2663        -0.1780        -0.9473       -81.4811         0.0804
   2638165.2795   1099079.2337        -0.1446         0.6695        -0.0632        17.9627       699.0706        18.5786       -28.5053       114.7168        -0.0910        -0.1071        -0.9901      -112.2176         0.1605
   2637177.8016   1099640.3647         6.6989         4.7333        -2.3628       105.1915      1074.0470        33.0063       254.2356       963.7307        -0.1079        -0.3179        -0.9420      -992.1822         0.9238
   2637750.9791   1100091.9815         0.0008        -0.0003        -0.0001        17.6160      1073.0887         2.8070        13.9779       148.4624        -0.1424        -0.0421        -0.9889      -147.8046         0.1377
   2638106.4751   1099182.3383         0.1025         0.1413        -0.1159        25.0229      1030.1244         6.7053        70.8116       184.2908        -0.1674        -0.5489        -0.8190      -190.9176         0.1853
   2637437.5889   1099860.2699         8.2735         2.5950        -0.0809        67.7879       874.2553       -43.3786      -116.8462       540.4622        -0.0614         0.1711        -0.9833      -548.7891         0.6277
   2637396.9699   1099883.3997         6.4402         2.2846         0.3587        64.0706      1104.3000       -68.2414      -200.7309       623.0593        -0.0377         0.2534        -0.9666      -650.5561         0.5891
   2638063.4822   1098768.3856         0.0377         0.1420        -0.0381        12.6902       956.6083       -19.4531       -13.5723       112.7438         0.0820        -0.2799        -0.9565      -105.6387         0.1104
   2638164.8986   1099141.3414         0.0073         0.1646        -0.1296        10.0000      1374.6443        -1.4037        11.7952       130.1883        -0.0048        -0.6181        -0.7861      -109.6232         0.0797
   2637628.7040   1098994.0297         0.0593         0.0049        -0.0271        10.0000       973.5028        -0.7930        -7.6246        95.8547        -0.4097        -0.0034        -0.9122       -87.0895         0.0895
   2638248.3927   1098569.2378         0.0000         0.0001         0.0000        10.9280       895.8281        -3.8565       -15.0101        90.9473        -0.0487         0.0665        -0.9966       -91.4481         0.1021
   2637243.1794   1100013.2801         0.0285        -0.0494        -0.0212        13.2612       976.5634       -30.1221       -41.8644       138.9282        -0.0306         0.3586        -0.9330      -143.7092         0.1472
   2637803.9808   1099323.4958         0.0333         0.0298        -0.0174        10.0000       992.5442       -21.9596        33.7480        91.9591        -0.2522        -0.2245        -0.9413       -88.5978         0.0893
   2637481.9411   1099893.8172         7.4238         1.9058        -0.4904        53.7038       729.8129       -16.3939      -113.0804       355.8855        -0.1297         0.2660        -0.9552      -367.9006         0.5041
   2638313.5738   1098800.3345        -0.0038         0.0708        -0.0048        16.3152       992.8479         3.1135       -31.3750       144.9266        -0.0007        -0.0726        -0.9974      -142.2673         0.1433
   2637373.5986   1099829.4321         7.9639         3.3455         0.0547        80.3094       379.9645       -24.1481       -38.2111       267.8891        -0.0308         0.0910        -0.9954      -269.3819         0.7090
   2637820.5254   1099168.6436         0.0018         0.0004        -0.0005        10.0000      1057.7549        -1.1275       -10.5140        94.0503        -0.2378         0.0038        -0.9713       -91.1248         0.0861
   2637509.4931   1099007.8653         0.2390         0.0496        -0.3268        10.0000      1967.6922        -0.0025         7.6544       130.5854        -0.6012        -0.2589        -0.7560      -100.7028         0.0512
   2638011.7504   1099134.5755         0.0688         0.1255        -0.0549        15.9960       873.6442       -11.2823         6.5095       116.4220        -0.0634        -0.3670        -0.9281      -109.7205         0.1256
   2638232.1211   1098862.3322        -0.0012         0.0026        -0.0014        10.0000      1042.5408        -6.2872         4.1586        81.9856         0.1623        -0.3914        -0.9058       -76.9086         0.0738
   2638035.0494   1099790.0249         4.5160        -1.5235        -1.5395        33.7745      1018.9412       -17.8145       -67.9422       296.3099        -0.2045         0.3240        -0.9237      -292.0710         0.2866
   2637564.3817   1099847.0887        10.8563         0.7528        -2.6368        70.5877       877.1358        43.5149      -121.1157       505.8590        -0.2438         0.2263        -0.9431      -515.0688         0.5872
   2637763.9185   1099719.7013        13.5219        -4.8809        -1.4271        76.1733       713.8793       -29.4625       -19.8107       519.7571        -0.0786         0.0828        -0.9935      -515.6832         0.7224
