   2637369.1397   1099357.1223        22.2819         8.8472        -3.9571        55.6385       621.8057       -24.7252        12.1364       309.9297        -0.1257        -0.1245        -0.9842      -303.4456         0.4880
   2636347.2650   1098840.0911         2.9671         2.5903         0.1546       147.1451      1021.9585       128.3980      -331.6186      1103.5547        -0.1314         0.1943        -0.9721     -1154.0705         1.1293
   2636553.5709   1098672.0728         2.5219         6.3451        -2.1500        80.5139       885.7257        28.2926       101.9695       598.7474        -0.1043        -0.2835        -0.9533      -602.6340         0.6804
   2636547.9036   1099437.2576         2.1278         3.1864        -0.2826        80.8361       657.8958        30.4491       -42.7329       477.2415        -0.1261        -0.0008        -0.9920      -477.2366         0.7254
   2636173.4555   1098629.3039         1.1692         1.3817        -0.0601       228.9791      1165.4589       404.0385      -346.7216      2398.3788        -0.1860         0.1168        -0.9756     -2455.4680         2.1069
   2637509.4931   1099007.8653         0.3350         0.0527        -0.4511        10.0000      1967.6922        -8.5967         7.4613       131.0958        -0.6012        -0.2589        -0.7560       -95.8718         0.0487
   2636152.7089   1098669.4558         1.3253         1.3645        -0.0398       219.8840      1125.0133       383.5667      -421.9915      2184.6786        -0.1950         0.1592        -0.9678     -2256.3018         2.0056
   2636912.4506   1099352.5985        17.1405        10.6649         3.7884        99.6628      1187.6336        -4.7624      -613.7873      1057.2728        -0.0836         0.4491        -0.8896     -1215.7678         1.0237
   2637174.2418   1099008.6819        20.8384        17.4785        -9.0937        67.5121       560.6706       -36.1494        77.2874       266.7326        -0.0405        -0.4234        -0.9050      -272.6604         0.4863
   2636491.7787   1098764.1341         3.1925         4.5685        -4.0385        98.1871      1077.1807       191.8812       348.5614       709.9895        -0.2928        -0.4981        -0.8162      -809.2931         0.7513
   2637170.3643   1099515.8451        13.0814        12.0518        -6.3427        85.4007       764.4040        -5.2695       139.4438       495.5302        -0.1009        -0.3745        -0.9217      -508.4324         0.6651
   2636423.5950   1099367.1056         0.5477         1.2563        -0.1684        71.9498      1209.0200       244.5549       -99.4676       735.8475        -0.3573         0.0416        -0.9331      -778.1131         0.6436
   2637061.8586   1099002.8588        23.3218        21.3478        -8.6091        88.4115       540.8127       -89.5921       163.3673       401.5960         0.1045        -0.4686        -0.8772      -438.1998         0.8103
   2636414.8453   1099011.0515         5.1680         4.5671         0.0285       132.1991       692.0634       311.5771      -450.2047       682.7216        -0.4125         0.4655        -0.7830      -872.6955         1.2610
   2636079.8350   1098489.4957         2.6678         4.8699        -3.1432       183.6657      1118.2939       693.8010       488.2375      1546.3007        -0.4171        -0.3194        -0.8509     -1761.0576         1.5748
   2636658.1372   1099218.0558        12.7313        15.6289        -2.8417        93.1354       807.1571        97.2501       -74.1915       646.5086        -0.2328         0.0090        -0.9725      -652.0298         0.8078
   2637255.9667   1099199.2984        25.4000        11.5450         1.3027        67.5190       846.4459       -93.1053       -80.1231       476.9182         0.0183         0.0822        -0.9964      -483.5127         0.5712
   2637351.4589   1099257.2448        21.7746         7.1003        -3.5054        48.9366       360.0931       -12.6858       -16.0654       149.6962        -0.1677         0.0265        -0.9855      -145.8227         0.4050
   2636841.2217   1099430.9257         9.3971         8.9472         3.4296        77.6340       999.3688      -194.1451      -227.6559       734.6484         0.1584         0.2043        -0.9660      -786.9445         0.7874
   2636577.5795   1099167.1774        10.1616        12.3969         2.0329       105.5139       482.0988        41.3616      -173.5389       455.1914        -0.1487         0.2812        -0.9481      -486.4977         1.0091
   2636021.4735   1098908.5851         0.9403         0.4975         0.2799       106.8351      1229.4336       -27.9353      -710.5938      1037.1353        -0.0341         0.5424        -0.8394     -1255.0751         1.0209
   2636811.3506   1099119.2906        21.2914        20.7218        -4.7758       114.6876       855.7174        95.5330       -28.2994       914.3601        -0.1810        -0.0409        -0.9826      -914.6140         1.0688
   2636329.7267   1098938.2258         2.9873         4.8884        -3.0239        98.4159      1369.1597       710.3205      -161.6234       699.4866        -0.7624         0.0684        -0.6435     -1002.7103         0.7324
   2637119.0913   1099522.7595        11.0091        10.8309        -5.9428        81.6428      1018.4978        -9.9741       197.6679       636.2965        -0.0909        -0.4061        -0.9093      -657.9468         0.6460
   2636959.5263   1099091.0706        23.4739        18.3787       -11.4064       128.3044      1106.0826        78.8105       299.4533      1002.6289        -0.1684        -0.3553        -0.9194     -1041.5396         0.9416
   2636277.7747   1098936.0886         5.5373         4.9863        -1.2400        58.8597      1056.3793       131.7228      -152.6594       545.4788        -0.3315         0.1602        -0.9298      -575.2850         0.5446
   2637275.7581   1099047.1682        18.5461        13.2281        -6.0187        54.9506       958.1686       -57.0197        93.5121       442.8249        -0.0601        -0.3465        -0.9361      -443.5113         0.4629
   2636096.7502   1098968.9289         1.0822         0.7315         0.4375        66.1132       986.6595       -20.6318      -393.2616       495.9400        -0.0463         0.5643        -0.8243      -629.7494         0.6383
   2636592.3613   1098901.5870         4.7920         7.1648        -1.1334       172.4304       780.5641      -143.7157       191.6187      1161.4222         0.0898        -0.2138        -0.9727     -1183.6366         1.5164
   2636994.7043   1099011.5271        23.2238        21.3746        -7.5801       108.6442      1025.2556       -68.2812       253.8537      1015.6528        -0.0119        -0.3242        -0.9459     -1042.2050         1.0165
   2637046.0705   1099851.8406         3.1732         0.8842        -0.5194        84.3637      1004.1346        75.1431      -139.1974       731.4090        -0.2006         0.1600        -0.9665      -744.2672         0.7412
   2636460.8124   1098825.5166         2.5961         1.9322        -2.5186       146.1106       894.1260        77.0939       700.4632       736.7322        -0.1175        -0.7210        -0.6829     -1017.2083         1.1377
   2636871.4485   1099088.7157        23.5979        20.5318        -6.4540       124.7108       804.3294       124.1250        -3.5006       900.0467        -0.2150        -0.0611        -0.9747      -903.7501         1.1236
   2637324.0860   1099206.1285        21.8233         7.5266        -2.8489        54.5473      1118.0344       -39.3333       -78.8810       492.1375        -0.1567         0.0785        -0.9845      -484.5431         0.4334
   2637066.9121   1099707.1757         6.1002         3.2429        -2.3592        93.2173       894.0661       195.6513       -48.9485       688.7416        -0.3666         0.0175        -0.9302      -713.2610         0.7978
   2637204.4219   1099101.4171        24.2692        14.7939        -2.3328        70.3770      1097.0726      -122.0596        71.3529       702.8661         0.0240        -0.1922        -0.9811      -706.2010         0.6437
   2636510.0603   1098980.5761         3.8593         4.1288         0.7609       178.0389       761.8001        77.7164      -380.4078      1172.9378        -0.0970         0.2654        -0.9592     -1233.6354         1.6194
