   2639049.2536   1100088.9001         0.0000        -0.0000         0.0000        10.0000       592.2971        -1.4265         0.7516        51.9952         0.0000         0.0000        -1.0000       -51.9952         0.0878
   2638817.1079   1099831.8218         2.4664         2.3440         0.0000        23.9059       466.9986       -27.1368       -25.2730       113.3889         0.0000         0.0000        -1.0000      -113.3889         0.2428
   2638446.5880   1099417.6056         7.8976         0.7070        -1.2425       165.2116       808.7723        82.8740       238.6354      1142.3412        -0.1376        -0.2119        -0.9676     -1167.2470         1.4432
   2638380.8428   1099473.1706         8.6276         0.1762        -0.6013       172.5538       749.5871         6.5026       165.9774      1142.4874        -0.0679        -0.1468        -0.9868     -1152.2503         1.5372
   2638173.1478   1099485.3777         6.5330        -1.1937        -2.3942       165.2794       638.6603       247.2213       -43.1983       865.4431        -0.3346         0.0585        -0.9405      -899.2333         1.4080
   2639486.9521   1100080.6481         0.0000        -0.0000         0.0000        10.0000       444.7971        -0.0080         0.0035        39.9920         0.0000         0.0000        -1.0000       -39.9920         0.0899
   2639568.7852   1100048.6696         0.0000         0.0000         0.0000        10.0000       454.1746        -0.0026        -0.0026        40.8612         0.0000         0.0000        -1.0000       -40.8612         0.0900
   2639408.2174   1100125.2431         0.0000        -0.0000         0.0000        10.0000       621.8341        -0.1938         0.2051        56.0108         0.0000         0.0000        -1.0000       -56.0108         0.0901
   2639146.0995   1099918.2586         0.0000        -0.0000        -0.0000        10.0000       620.1699         0.4354        -0.1251        55.6426        -0.0232         0.0069        -0.9997       -55.6373         0.0897
   2638198.6905   1099859.6457         1.2484        -0.2464         0.0300        30.9433       657.4015       -52.4958       -10.8029       189.3201         0.0457         0.1042        -0.9935      -191.6164         0.2915
   2639031.8295   1099668.2267        11.8426         6.9112        -0.4564        10.0000       480.7813       -38.2002       -21.9412        90.5601        -0.0167        -0.0318        -0.9994       -89.1632         0.1855
   2639135.8320   1099783.0477         0.0000         0.0000        -0.0000        10.0000       646.3182        -1.0189        -0.3226        55.7580         0.0012        -0.0190        -0.9998       -55.7430         0.0862
   2639024.8031   1099744.1882         0.9415         0.5980        -0.0044        10.0000       477.3930       -27.3910       -18.3940        52.1311         0.0099        -0.0215        -0.9997       -51.9901         0.1089
   2638737.9165   1099644.2701        17.4530         5.2968         1.2047        90.2709       792.9169       -50.8263      -253.9847       586.8468        -0.0367         0.3686        -0.9289      -636.8508         0.8032
   2638269.2513   1099814.0096         2.4409        -1.0642        -0.0360        30.7167       696.4318       -67.1978       -27.2471       206.9552         0.0813         0.2332        -0.9690      -212.3587         0.3049
   2638299.3644   1099275.3775         2.5906         0.3463         0.2033       142.1212       590.3067      -141.5743       300.4121       709.6848         0.1143        -0.3919        -0.9129      -781.7705         1.3243
   2638387.3262   1099263.9927         3.7304         1.2658         0.7756       110.0029       781.5020      -322.1511       300.8923       726.6948         0.3065        -0.3846        -0.8707      -847.2055         1.0841
   2638138.1757   1099804.9059         7.5383        -2.2030        -1.1748        45.5049       736.7502       -40.8756       -66.0242       318.6383        -0.0681         0.2660        -0.9616      -321.1685         0.4359
   2638149.0662   1099852.0198         2.7111        -0.5870        -0.3625        38.0573       714.3871       -25.5009        -6.6398       247.3172        -0.1117         0.0762        -0.9908      -242.7016         0.3397
   2638743.5692   1099464.7095        16.2078         4.9354         1.2896       102.4701       615.3627      -121.5029        32.3454       559.0096         0.1046        -0.0881        -0.9906      -569.3137         0.9252
   2639726.2050   1100108.6462         0.0000         0.0000         0.0000        10.0000       587.2792        -0.0012        -0.0010        52.8329         0.0000         0.0000        -1.0000       -52.8329         0.0900
   2639425.3184   1099920.9123        -0.0000         0.0000        -0.0000        10.0000       653.4389         0.0022        -0.0327        58.7793         0.0000         0.0000        -1.0000       -58.7793         0.0900
   2638367.3956   1099994.1690         0.0225        -0.0190        -0.0093        10.3832       475.6725        -4.9969        -0.7393        45.0362        -0.1787         0.2365        -0.9551       -42.2944         0.0889
   2638917.6304   1099340.2734         5.7387         2.7582        -1.2439        38.1910       502.1103       -44.7217        58.1970       156.2688        -0.0166        -0.4462        -0.8948      -165.0498         0.3287
   2639629.1891   1099852.8643         0.0000         0.0000        -0.0000        10.0000       408.5685         0.1632         0.1061        36.7171        -0.0074        -0.0351        -0.9994       -36.6984         0.0898
   2638803.2249   1099777.9953         6.6635         4.0019        -1.2282        31.4426       618.0888       -23.0007       -21.8839       167.6161        -0.1375        -0.0503        -0.9892      -161.5477         0.2614
   2638381.9417   1099631.1298        12.0390        -0.4043        -2.4242       103.9180       646.6702        23.1947      -309.4116       488.8576        -0.1575         0.5398        -0.8270      -574.9221         0.8890
   2638219.2618   1099639.9593        10.0766        -2.1549        -3.3689       112.9037       759.6512        25.3866      -430.5527       586.9641        -0.1281         0.6129        -0.7797      -724.7970         0.9541
   2639583.5815   1099800.5262         0.0000         0.0000         0.0000        10.0000       496.0377         0.6748        -1.4557        45.5401         0.0000         0.0000        -1.0000       -45.5401         0.0918
   2638504.6063   1099573.6165         7.5387         0.8258        -0.3008       169.4955       829.3188        24.0722      -518.1180      1098.7066        -0.0769         0.3922        -0.9167     -1212.1970         1.4617
   2638645.8813   1099277.6372         5.9853         1.8860        -0.2271        93.0915       529.3583       -98.3189       203.9119       393.2909         0.1195        -0.4800        -0.8691      -451.4337         0.8528
   2638881.0331   1099884.1496        -0.0009         0.0027        -0.0000        10.0000       557.3360       -13.1524        -7.0814        49.5546         0.0000         0.0000        -1.0000       -49.5546         0.0889
   2638888.9956   1099714.6192        12.6070         7.4132        -6.7169        36.1580       755.5782        -7.0050       -26.1038       141.8915        -0.4315        -0.0714        -0.8993      -122.7134         0.1624
   2638779.6407   1099939.1274         0.0284        -0.0003        -0.0307        10.0000      1177.1082         4.5290        -8.0951        57.2622        -0.6237         0.2133        -0.7520       -47.6135         0.0404
   2638995.5460   1099387.6699         4.9228         1.8304        -0.1352        23.8113       829.0026      -103.6051        88.0146       160.5456         0.1870        -0.5644        -0.8041      -198.1328         0.2390
   2639055.0696   1099535.7018        13.1945         3.7326        -0.0222        39.6609       550.9763       -59.7926        10.3360       198.7255         0.0324        -0.1237        -0.9918      -200.3098         0.3636
   2638348.1577   1099175.5260         2.3775         0.9691        -0.9473        67.6245       994.6997       -63.0218       332.7008       401.5215        -0.0015        -0.6950        -0.7190      -519.8291         0.5226
