   2635286.9563   1097877.9532        24.3362        32.9092       -13.4656       114.7006         0.0045         0.9751        -0.3978         0.0849        -0.9135        -0.0590        -0.1117         0.0159
   2635253.8486   1096888.2889         9.5316        28.4237       -11.2988        57.5206        -0.0681         0.4560         0.0702        -0.4364        -0.8970        -0.0519        -0.2867         0.0849
   2635753.6083   1097515.6474        17.1502        54.0336       -16.9231       136.1078        -0.0689         1.1540        -0.2232        -0.1186        -0.9675        -0.1605        -0.1130         0.0385
   2635598.3808   1097225.1869         7.6799        35.3834       -15.0255        52.2353        -0.0586         0.4646         0.0859        -0.3538        -0.9314         0.0814        -0.2358         0.0622
   2635414.5972   1097222.2847        20.3511        32.5967        -9.4815        63.5984         0.1582         0.6387         0.0664        -0.0781        -0.9947        -0.1968        -0.1632         0.0654
   2634929.9346   1096248.4156       -15.9910        28.6631       -22.6779        41.5466         0.0281         0.3265        -0.1166        -0.5198        -0.8463        -0.4690        -0.4330         0.4074
   2635242.7394   1096196.1217       -29.6688        35.5259       -24.7045        41.5111        -0.0300         0.3258         0.2635        -0.3386        -0.9033         0.2323        -0.2833         0.1342
   2634819.9827   1096514.6066         1.6656        24.5910       -11.3801        54.6281        -0.0472         0.4402        -0.2288        -0.4363        -0.8702        -0.1034        -0.4042         0.1741
   2635427.6182   1096880.4633        -0.7222         1.8350        -2.0310        13.7530        -0.0111         0.0867         0.5130        -0.4416        -0.7361         0.3753        -0.5614         0.4560
   2635092.4422   1097610.5834        14.0673        13.9787        -8.0094        73.5355        -0.1832         0.6417        -0.4479         0.1755        -0.8767        -0.1315        -0.0259         0.0180
   2634926.4042   1096796.6346        13.7094        36.8231        -6.2736        70.8319        -0.0082         0.6662        -0.1422        -0.1419        -0.9796        -0.0971        -0.1592         0.0348
   2635600.4005   1097462.9214        20.9987        48.3407       -24.4537        98.8715        -0.2305         0.8067        -0.1627        -0.4216        -0.8920        -0.0479        -0.1723         0.0320
   2635204.6096   1097740.7802        24.6013        28.8883       -16.1243        92.1707        -0.1460         0.7587        -0.4354        -0.0577        -0.8984        -0.1439        -0.1246         0.0362
   2635154.9983   1097508.0878        15.0928        26.9654        -8.5191        85.7788        -0.1226         0.7783         0.0670        -0.2587        -0.9636         0.0045        -0.1066         0.0114
   2635164.5056   1096225.7146       -29.1181        38.1745       -28.9728        43.8710         0.0001         0.2681         0.3240        -0.4061        -0.8545         0.3645        -0.4867         0.3697
   2635080.4332   1096162.5376       -23.5559        31.2668       -24.3442        47.7629         0.0024         0.3155         0.2553        -0.4269        -0.8675         0.3355        -0.4756         0.3388
   2634839.2235   1096756.0432        10.2476        24.7627        -5.7082        69.1419        -0.0436         0.6044        -0.3503        -0.0518        -0.9352        -0.1920        -0.1551         0.0609
   2635280.1146   1097592.5048        26.0829        38.0070       -18.9483        99.9867        -0.1667         0.8123        -0.0450        -0.3363        -0.9407        -0.0297        -0.1360         0.0194
   2635065.4444   1097028.0798        15.9483        33.9192        -8.3859        82.7340         0.0065         0.6958        -0.1702        -0.2016        -0.9646        -0.1374        -0.2426         0.0777
   2635345.5739   1095999.2127       -17.6453        15.6704       -13.8085        39.6130        -0.0123         0.2205         0.0207        -0.5236        -0.8517         0.2553        -0.1904         0.1014
   2635009.7903   1096291.4385       -13.1398        36.0835       -22.7616        38.1867        -0.0218         0.2724         0.1352        -0.5153        -0.8463         0.1613        -0.4964         0.2724
   2635210.3702   1096869.9305        10.9637        32.0103       -13.9279        60.3292        -0.0744         0.4493         0.0550        -0.4725        -0.8796        -0.0456        -0.3220         0.1057
   2635496.8285   1096529.9398       -10.5698        10.7778        -9.4382        32.0251        -0.0051         0.2530         0.3399        -0.2452        -0.9079         0.2583        -0.3303         0.1758
   2635296.8027   1096746.3888         1.1119        11.9659        -8.2671        20.2906        -0.0156         0.1110         0.3900        -0.5580        -0.7325         0.3407        -0.6027         0.4794
   2635049.2593   1097371.2011         4.6706        19.5425        -6.5829        53.6860        -0.0585         0.3972        -0.3365        -0.3299        -0.8820        -0.1797        -0.2912         0.1171
   2634844.7677   1097010.2637         6.3415        11.4746        -8.0759        37.1570        -0.0889         0.2381        -0.7295        -0.0166        -0.6838        -0.3757        -0.1550         0.1652
   2635413.6616   1096652.6195        -7.7487        12.6519       -10.2069        22.7553         0.0108         0.1300         0.4717        -0.4053        -0.7831         0.6640        -0.6624         0.8797
   2635444.2511   1096690.5279        -3.9473         8.4818        -6.3007        18.1292         0.0121         0.0883         0.4917        -0.4643        -0.7367         0.7217        -0.9526         1.4283
   2635206.6533   1096809.7293        10.5387        33.1688       -14.9946        52.9618        -0.0263         0.3912        -0.0298        -0.4467        -0.8942        -0.1427        -0.3708         0.1579
   2635036.0773   1096139.3160       -20.2334        28.1505       -21.5481        41.6256        -0.0352         0.3004         0.0839        -0.5185        -0.8510         0.1393        -0.4371         0.2105
   2635381.9216   1096385.5084       -19.2793        26.0457       -21.8486        32.9723        -0.0040         0.2190         0.3207        -0.4494        -0.8338         0.2521        -0.5694         0.3878
   2634921.4304   1097218.6384         5.2013         5.3126        -3.1007        31.4270        -0.0561         0.2151        -0.6492         0.3291        -0.6857        -0.5757         0.1603         0.3572
   2635360.5774   1097468.7300        24.5426        42.3935       -22.5107        68.7837        -0.0591         0.5023        -0.1221        -0.4106        -0.9036        -0.1768        -0.2614         0.0996
   2635510.3736   1097244.0083        18.0002        31.7074       -16.3569        57.9321        -0.0147         0.4573        -0.3139        -0.2106        -0.9258        -0.3274        -0.1697         0.1360
   2634933.1557   1096873.1400        14.7519        35.8798        -9.7542        72.3843        -0.0045         0.5888        -0.2399        -0.1930        -0.9514        -0.1837        -0.2439         0.0932
   2635407.7824   1097678.6473        32.6379        49.4038       -17.7859        99.0712         0.0299         0.8549         0.0339        -0.2898        -0.9565        -0.1480        -0.2301         0.0749
   2635209.1796   1097320.1959        10.2953        37.1038        -5.3055        69.1431         0.0890         0.6310         0.0373        -0.0817        -0.9960         0.0979        -0.2143         0.0555
   2634944.7894   1096584.1933        -2.8248        41.2227       -13.0769        60.2800        -0.0139         0.4850         0.0988        -0.3950        -0.9133         0.1371        -0.3864         0.1681
   2635008.8445   1096224.4175       -17.7076        34.0653       -23.3317        33.4405        -0.0026         0.2185         0.0920        -0.5685        -0.8175         0.1799        -0.6591         0.4668
   2635669.4749   1097518.8121        22.9360        50.4586       -20.0527       122.8876        -0.1421         1.0338        -0.1756        -0.2133        -0.9611        -0.0289        -0.1127         0.0135
   2634991.8447   1097411.9342         3.9365         8.4723        -5.0326        38.1670        -0.1139         0.2803        -0.6486        -0.2355        -0.7238        -0.3394        -0.1088         0.1270
