   2635767.6926   1098718.8729         8.0560         4.4458        -0.2808       103.5146        -0.0986         0.9229        -0.2766         0.0883        -0.9569        -0.1843         0.0328         0.0350
   2635472.6196   1098522.8829        13.8124        -1.2979        -5.6245        54.4412        -0.1118         0.3982        -0.6914         0.2963        -0.6590        -0.5517         0.3070         0.3986
   2635476.7139   1098131.0989        22.8266        33.0183       -14.1959        69.2040        -0.0717         0.4309        -0.3279        -0.3978        -0.8569        -0.2199        -0.3229         0.1526
   2635808.9901   1099014.6087         3.2985        -5.3022        -1.7677        33.2952         0.0170         0.2764        -0.4414         0.1018        -0.8915        -0.1761         0.3551         0.1571
   2635054.9889   1098534.8972        10.0281         4.0911        -5.2238        48.4487        -0.0505         0.3704        -0.3488        -0.2235        -0.9102        -0.2249        -0.1906         0.0869
   2635583.8112   1097762.3494        27.4935        53.2419       -17.2370        86.1742        -0.0939         0.6451        -0.0958        -0.3973        -0.9127        -0.1269        -0.2361         0.0718
   2635623.2698   1098476.1907         8.5058         8.9040         1.7906       137.1646         0.1737         1.2694        -0.1012         0.1390        -0.9851        -0.0123        -0.0363         0.0015
   2635978.7781   1098109.2238        10.8520        36.4611         0.8337       203.5846        -0.0875         1.8404         0.2209        -0.1219        -0.9677        -0.0013        -0.0727         0.0053
   2635209.4464   1098416.1649        16.3016         4.2246        -7.5871        45.0678        -0.0196         0.3445        -0.3238        -0.2082        -0.9229        -0.3216        -0.0941         0.1123
   2635556.1772   1098562.4298         8.1475         2.6773        -0.7316       105.0498        -0.3964         0.8794        -0.5531         0.2741        -0.7867        -0.1746         0.0968         0.0399
   2635932.6659   1098712.6063        10.6593         8.1092         1.9944       159.2914        -0.5152         1.3714        -0.4744        -0.0310        -0.8798        -0.0943        -0.0276         0.0097
   2635383.2769   1098540.9686        19.5451        -2.9374        -7.8677        46.2906         0.0109         0.3245        -0.3999         0.1008        -0.9110        -0.4856         0.0784         0.2420
   2635450.7476   1098916.9597         0.4405        -0.1851        -0.2676        10.0000        -0.0017         0.0902        -0.3964         0.1203        -0.9102        -0.4193         0.1033         0.1865
   2634913.8169   1098380.0186         8.0536         8.2288        -5.5026        34.4026         0.0179         0.2532        -0.3161        -0.2556        -0.9136        -0.4341        -0.3067         0.2825
   2635877.1956   1098474.4065        15.6134        23.4911         5.9704       151.2700         0.0292         1.4445        -0.2046         0.2503        -0.9463        -0.1405        -0.0447         0.0217
   2635587.3069   1098932.7891         1.1198        -0.5816        -0.7663        28.2461        -0.0443         0.2212        -0.3659         0.2313        -0.9015        -0.2179         0.1240         0.0629
   2635609.5354   1098398.1380         9.4579        11.5454         1.3266       144.6963        -0.0020         1.3043        -0.2551         0.0485        -0.9657        -0.0146        -0.0398         0.0018
   2635246.9053   1098577.6115        15.6838         1.2743        -3.6432        57.6655         0.0301         0.5351        -0.1260        -0.0504        -0.9908        -0.1714        -0.0908         0.0376
   2635683.1981   1098614.9095         8.4446         5.7420         1.2176       108.4029        -0.0263         1.0042        -0.1392         0.1391        -0.9805        -0.1105        -0.0035         0.0122
   2635299.6834   1098429.2377        19.0912        -0.6560        -8.5346        43.1679         0.0081         0.3300        -0.4248        -0.0471        -0.9041        -0.4826         0.0701         0.2378
   2635724.3580   1098252.9022        13.3190        24.9777         3.5024       181.4664        -0.1782         1.6834        -0.1616        -0.0388        -0.9861        -0.0234        -0.0247         0.0012
   2635483.5141   1098320.3782        11.0657        10.9814        -2.1301        87.3394        -0.1910         0.7332        -0.5389        -0.0482        -0.8410        -0.1319        -0.1284         0.0339
   2635399.2978   1098352.7235        10.6273         1.7107        -3.9651        40.1086        -0.1195         0.3321        -0.6582         0.0335        -0.7521        -0.3653        -0.0033         0.1334
   2635601.1396   1098253.1406        13.8893        18.7028        -0.9211       144.7342        -0.5689         1.2645        -0.5631        -0.1131        -0.8186        -0.1062        -0.0556         0.0144
   2635585.8505   1098838.3093         2.4510        -0.3729        -1.1869        41.5849        -0.0539         0.3258        -0.3736         0.2010        -0.9056        -0.2404         0.1406         0.0776
   2635910.0806   1098563.9443        14.8645        19.0430         4.3187       140.7516        -0.2622         1.1777        -0.3870        -0.0323        -0.9215        -0.1560        -0.0522         0.0271
   2635156.4897   1098954.9613         1.3711        -0.3607        -1.0215        19.2934        -0.0261         0.1220        -0.5711         0.1984        -0.7966        -0.4447         0.0583         0.2012
   2635646.7451   1097768.7199        24.6254        61.7823       -13.4016        86.1689        -0.0006         0.7083         0.0242        -0.3041        -0.9523         0.0110        -0.3188         0.1018
   2635346.2375   1099074.1840         0.5419        -0.8463        -0.1893        17.0919         0.1090         0.1943         0.0446         0.1801        -0.9826        -0.2413         0.9249         0.9137
   2635730.7414   1098753.8260         6.6016         2.5244        -1.2437        93.4373        -0.1767         0.7960        -0.3528         0.2283        -0.9074        -0.1895         0.0672         0.0404
   2635153.5965   1098360.5267        13.2656         6.9041        -7.4015        32.6856        -0.0189         0.2349        -0.3382        -0.3012        -0.8916        -0.3504        -0.1846         0.1568
   2635327.6535   1098487.8472        20.6011        -1.8307        -8.0910        48.9740         0.0434         0.3859        -0.3600         0.0083        -0.9329        -0.5151         0.0674         0.2699
   2634972.3324   1097998.3315         3.9300         6.1900        -6.6957        21.1839         0.0056         0.1315        -0.3836        -0.4292        -0.8177        -0.6375        -0.3565         0.5334
   2635013.8520   1098674.9279         0.8465        -0.3965        -0.0102        12.1898         0.0327         0.1303        -0.1271         0.0806        -0.9886        -0.3095         0.2912         0.1806
   2634855.7133   1098296.1870         3.4307         8.2949        -7.2564        37.9849        -0.0006         0.2970        -0.2417        -0.3696        -0.8972        -0.2983        -0.3865         0.2384
   2635360.4440   1098766.2563         2.5019        -0.3973        -1.1372        15.4549         0.0044         0.1304        -0.3610         0.0736        -0.9296        -0.4312         0.0622         0.1898
   2635646.5815   1097616.8794        25.8514        56.6952        -2.6769       100.5109         0.1139         0.9783        -0.1965         0.0664        -0.9783        -0.0510        -0.1238         0.0179
   2635136.4630   1098122.9232         3.6295         4.1701        -3.0095        21.0310        -0.0006         0.1395        -0.1398        -0.5026        -0.8531        -0.3234        -0.4732         0.3285
   2634948.3946   1098170.8757         8.5886        11.3996        -9.8174        31.7863        -0.0145         0.1990        -0.3855        -0.3928        -0.8349        -0.4206        -0.3653         0.3103
   2635548.5828   1098996.6571         0.5189        -0.3816        -0.3147        13.1226        -0.0105         0.0909        -0.3909         0.2665        -0.8810        -0.3491         0.1761         0.1529
   2635019.6871   1098602.2128         4.8548         1.2948        -1.8580        37.0328        -0.0246         0.2959        -0.3715         0.1939        -0.9080        -0.2023        -0.0750         0.0466
