   2635695.6959   1096609.5471         6.2846        44.7011       -27.1017        39.8658       797.6516       106.0241        -0.1514       217.9971        -0.5293        -0.3879        -0.7546      -220.5585         0.2765
   2635776.4269   1097312.7324         2.8249        74.1821       -46.1318        69.6651      1169.9232       113.9502       196.8805       626.8210        -0.1830        -0.5120        -0.8393      -647.7206         0.5536
   2636497.2522   1096839.8368       -19.8615        54.2069       -17.3322        69.1518       729.9634        -5.9550        34.6670       442.0087         0.0849        -0.2737        -0.9580      -433.4614         0.5938
   2636372.0940   1096843.9661       -19.1405        73.5208       -25.3162        68.7047       886.7322        17.8914        56.7987       529.7690         0.0186        -0.3243        -0.9458      -519.1295         0.5854
   2636312.5277   1096952.1804       -23.9362        86.2627       -19.2478        66.7979       569.1453         7.9089        -7.1557       331.7306         0.0386        -0.2075        -0.9775      -322.4665         0.5666
   2635761.4711   1096533.5891         0.2248        58.6966       -35.1515        49.1745       883.9553        33.2454        80.0970       359.7087        -0.0961        -0.5100        -0.8548      -351.5218         0.3977
   2635820.0361   1096133.6802         8.5890        28.5722       -25.8216        33.7165      1263.6204        33.9290        20.2364       264.7326        -0.3053        -0.5868        -0.7499      -220.7687         0.1747
   2636034.6795   1096807.0173       -15.8213        92.1378       -59.9698        49.1927      1295.8664       -66.1884        44.0600       426.9021         0.2358        -0.5032        -0.8314      -392.6937         0.3030
   2636030.3828   1097420.4883        -9.6798        94.1363       -20.4858       105.4909       732.0676      -127.0377        25.1554       657.4368         0.2079        -0.1870        -0.9601      -662.3257         0.9047
   2636182.0621   1096988.9106       -21.9554        94.7314       -35.3822        53.1841       806.6395       -38.2524         9.9129       382.4769         0.1712        -0.3093        -0.9354      -367.3962         0.4555
   2635570.3903   1096176.0134       -24.2704        28.2508       -11.7843        55.3842       775.5970       -59.3736       -41.0833       330.2108         0.3517        -0.0832        -0.9324      -325.3511         0.4195
   2636403.5685   1096478.7469         6.7010         8.6977        -6.0482        21.0307       873.0482        -3.7652       -50.1609        96.1319        -0.6132        -0.0642        -0.7873       -70.1604         0.0804
   2635977.0682   1095822.4591         1.0056         0.7971        -0.5326        18.8372       753.6593        -2.8534        -7.0394       114.7247        -0.3212        -0.2052        -0.9245      -103.7064         0.1376
   2635634.0759   1096891.0410         7.8495        15.6290        -9.2693        10.0000       589.3176        26.7476        13.8659       180.1144        -0.2854        -0.3801        -0.8798      -171.3728         0.2908
   2635633.1723   1096431.0663         3.8721         6.4042        -7.6213        18.2233      1901.8521         6.2131       -90.5611       185.8981        -0.5738        -0.3803        -0.7253      -103.9611         0.0547
   2636344.5763   1096627.2630        10.2099        53.4862       -45.2824        45.7477      1645.5891        51.0055        73.1628       437.5459        -0.2096        -0.6071        -0.7665      -390.4713         0.2373
   2635562.0219   1096680.2565         0.6914        14.1122        -7.8353        38.1240      1151.7371        45.1215        31.8352       304.3407        -0.1634        -0.4711        -0.8668      -286.1778         0.2485
   2635694.6337   1095853.9071        -6.7068         3.9396        -2.4094        32.2836       727.6713        16.8713        24.8068       219.2245         0.1809        -0.2561        -0.9496      -211.4718         0.2906
   2636312.2944   1097078.7413       -26.1960        88.4523       -24.9049        56.7555       486.3278        -3.9984        -8.9437       231.6471         0.1031        -0.2401        -0.9653      -221.8661         0.4562
   2635977.9226   1097050.9305       -10.8825        89.7636       -47.2765        52.3150       981.1416        53.3844        47.1915       374.5374        -0.1091        -0.4739        -0.8738      -355.4534         0.3623
   2636429.3599   1096543.2123        15.1443        21.4930       -12.4576        33.0847      1151.1551        61.0566       -15.9425       352.6789        -0.3797        -0.2460        -0.8918      -333.7879         0.2900
   2636220.6223   1097253.4934       -23.2119        84.0256       -54.8141        71.2716       751.1221       -93.3654        86.3511       370.3669         0.3109        -0.4578        -0.8329      -377.0452         0.5020
   2635652.1775   1096841.6883         4.4671        17.2103       -12.1943        22.5102      1069.6427        43.1851        23.3946       253.7772        -0.2954        -0.4971        -0.8159      -231.4382         0.2164
   2636233.0033   1096578.8785         1.0538        69.5684       -25.1831        45.1322       977.9779         2.3261        -0.4745       380.4823        -0.0103        -0.3365        -0.9416      -358.1374         0.3662
   2635355.4319   1096121.6963       -44.6769        42.5883       -20.3448        52.5749       918.9341        -9.3778         3.1508       409.4744         0.2327        -0.2080        -0.9500      -391.8565         0.4264
   2636301.4421   1097172.3535       -23.2585        84.0917       -44.7203        58.9077       755.2912       -29.8202        34.7410       311.7855         0.1852        -0.4201        -0.8884      -297.0966         0.3934
   2636325.2030   1097243.8840       -20.0559        76.1691       -47.6853        52.3896       959.6861       -29.2041        74.9446       387.8605         0.1557        -0.4941        -0.8554      -373.3363         0.3890
   2636407.3554   1097206.7784       -18.6141        69.1025       -35.6594        44.9747      1104.8527        -1.1970        23.3373       380.1545         0.1026        -0.4316        -0.8962      -350.8930         0.3176
   2635697.6496   1096182.4779         7.5485         9.1258       -16.9051        21.4604      1581.3812       -24.8111       -55.0525       165.0593        -0.6449        -0.4890        -0.5873       -54.0260         0.0342
   2635920.3532   1096158.7304         6.0555        41.8572       -22.9372        52.7284       534.0798         3.6038        45.8248       223.4676        -0.0542        -0.4742        -0.8788      -218.2981         0.4087
   2636035.5738   1096477.9059       -13.8688        73.8256        -5.8338        65.9061       780.8256        -6.6487       -70.4423       471.4503         0.0556        -0.0674        -0.9962      -465.2646         0.5959
   2636229.4194   1096386.1220       -11.6869        48.5019       -16.3011        74.3931      1030.4871      -213.1420        -1.0667       563.9449         0.4077        -0.2006        -0.8908      -589.0491         0.5716
   2635428.2954   1096099.5502       -35.8817        36.9544        -5.7291        62.2160       596.3063        26.2413       -25.4467       349.0877         0.0737        -0.0815        -0.9939      -342.9617         0.5751
   2636016.6560   1097263.2568       -12.1511        87.9600       -40.5079        85.2391       900.9714        18.0932       143.6274       609.1637        -0.0049        -0.4184        -0.9083      -613.4606         0.6809
   2636137.3533   1096766.0584        -5.7622        83.5874       -76.3801        59.3102      1188.5932        67.6861        83.7158       338.4357        -0.1809        -0.6686        -0.7213      -312.3238         0.2628
   2636279.6824   1096349.4510         3.0612        11.1069         0.5688        42.5348       714.6054       -39.9443       -80.2745       361.4276         0.0553         0.0353        -0.9978      -365.6901         0.5117
   2635632.5076   1095843.7950        -9.9875         7.1326        -4.5768        29.8531      1228.6447        32.4178        60.0171       365.4673         0.1786        -0.3498        -0.9197      -351.3069         0.2859
   2636305.0404   1096832.7659       -15.8467        79.1139       -31.5105        60.3308      1048.8642        45.0753        61.9863       526.8024        -0.0387        -0.3774        -0.9252      -512.5533         0.4887
