   2635360.5544   1097150.0709        20.8583        40.7372        -3.4764        82.0887         0.1875         0.7636         0.2341        -0.0897        -0.9681        -0.0906        -0.0636         0.0123
   2635227.0512   1097925.9970        13.8818        22.5646        -9.2085        55.2284        -0.1587         0.3632        -0.7522         0.2515        -0.6091        -0.4309        -0.0216         0.1861
   2634908.2262   1096268.0915       -21.7869        40.6564       -35.5545        62.4215        -0.0315         0.4699        -0.2466        -0.4643        -0.8506        -0.1891        -0.4894         0.2753
   2634892.8086   1096309.2452       -17.9363        53.6945       -27.4822        59.8034         0.0067         0.4649        -0.3360        -0.4538        -0.8253        -0.1139        -0.6243         0.4027
   2635656.6905   1097249.8838         6.6412        62.5271       -25.7425        57.9565        -0.0229         0.4736         0.1190        -0.3822        -0.9164         0.0870        -0.3691         0.1438
   2635756.1117   1097568.4981        21.9463        70.9274        -1.9142       122.0618         0.1731         1.1888        -0.1426         0.0624        -0.9878        -0.0761        -0.1425         0.0261
   2635439.4594   1096615.0819       -16.3125        23.3647       -22.0950        37.9370         0.0182         0.1626         0.5110        -0.3693        -0.7762         0.7698        -0.6621         1.0311
   2634718.3268   1096747.3374         8.9595         9.0889        -8.9777        32.1804        -0.0358         0.1608        -0.7350         0.1571        -0.6596        -0.7114         0.0452         0.5081
   2635156.9656   1097022.2109        21.5475        48.4928       -11.3587        89.6623        -0.0495         0.8026        -0.1650        -0.2240        -0.9605        -0.0334        -0.1910         0.0376
   2635293.7675   1097809.3180        27.3390        38.9960       -17.9890       124.6794        -0.0860         0.9925        -0.3481        -0.1674        -0.9224        -0.0624        -0.1862         0.0386
   2634916.3218   1096751.6103        17.5979        52.9880        -6.3458        75.1139         0.0225         0.7204        -0.0854        -0.1517        -0.9847        -0.1228        -0.1679         0.0433
   2634990.5268   1096745.7927        15.4202        61.3500       -11.6375        69.5240        -0.0312         0.6141         0.0554        -0.2987        -0.9527        -0.0265        -0.2491         0.0628
   2635614.1725   1096974.4301        -4.6674        24.2398       -15.5282        13.0778         0.0176         0.1281         0.0290        -0.4875        -0.8726         0.2857        -0.6616         0.5193
   2635436.7188   1096733.2968        -6.1961        14.2800       -14.3280        20.8469         0.0019         0.0902         0.4464        -0.5838        -0.6782         0.5898        -0.9586         1.2669
   2635014.4270   1097148.4055        21.0741        38.9913        -2.5994        76.0759         0.0274         0.7091        -0.2042        -0.0522        -0.9775        -0.1035        -0.1664         0.0384
   2635415.7294   1097639.7271        32.8324        51.1259       -14.9826        90.3278         0.0653         0.9464        -0.0009        -0.1566        -0.9877        -0.1272        -0.1398         0.0357
   2635102.3893   1096520.8894       -19.3012        65.2682       -26.8227        57.0351        -0.0419         0.4994         0.2271        -0.3340        -0.9148         0.1791        -0.2937         0.1183
   2635315.4691   1097274.6022        21.2017        49.2502        -2.1043        75.0438         0.1507         0.7713         0.1282         0.0305        -0.9913        -0.0179        -0.1527         0.0236
   2635163.8821   1096730.9226         6.6606        59.5414       -22.5377        50.2359        -0.0167         0.4057         0.0216        -0.4028        -0.9151         0.0105        -0.3921         0.1538
   2635125.8121   1096213.3757       -37.2480        50.8607       -38.9864        47.8787         0.0170         0.2312         0.3612        -0.4047        -0.8401         0.5077        -0.5599         0.5712
   2635266.6398   1096232.9979       -38.9204        49.4326       -35.2986        44.6038         0.0174         0.3566         0.2655        -0.3465        -0.8997         0.2754        -0.4683         0.2951
   2635261.7830   1096045.7564       -29.8068        21.6618       -19.5163        34.6499         0.0220         0.2353         0.1489        -0.4078        -0.9008         0.4116        -0.1884         0.2049
   2635554.0045   1097206.0393        13.0417        39.7294       -17.7381        55.9469        -0.0464         0.4707        -0.0990        -0.3491        -0.9318        -0.1360        -0.2298         0.0713
   2634912.0483   1096413.7494       -13.9042        60.9202       -19.2842        54.8819         0.0500         0.4680        -0.0534        -0.3323        -0.9417         0.1590        -0.4001         0.1854
   2635696.1262   1097219.6247         2.2411        67.0045       -30.8168        55.2652        -0.0252         0.4120         0.0853        -0.4149        -0.9059         0.0880        -0.3850         0.1560
   2635356.2964   1096610.5246       -21.5106        38.2591       -29.7075        36.0140         0.0077         0.2208         0.3479        -0.4657        -0.8137         0.2967        -0.6868         0.5597
   2635507.5945   1096917.6627        -0.5451         1.5014        -2.4172        10.0000        -0.0008         0.0283         0.5709        -0.5266        -0.6299         0.9393        -0.6674         1.3277
   2635278.1971   1096924.4178        13.8688        43.2116       -15.1472        67.0711        -0.0433         0.5351         0.1216        -0.4250        -0.8970        -0.0914        -0.3075         0.1029
   2635197.8792   1096631.7733        -7.8572        56.3636       -34.4886        46.2782         0.0071         0.2847         0.2514        -0.4906        -0.8343         0.1086        -0.6565         0.4428
   2635048.6390   1096295.6884       -23.4209        53.2272       -39.3333        44.3584        -0.0439         0.3012         0.3074        -0.4986        -0.8105         0.1944        -0.4729         0.2614
   2635630.8380   1097515.6085        25.9380        56.7144       -19.6239       111.9898        -0.1255         0.9816        -0.1400        -0.2367        -0.9614        -0.0789        -0.1293         0.0229
   2635283.2836   1097002.0270        16.5689        42.1589       -12.6214        85.0552        -0.1147         0.6657         0.1641        -0.3881        -0.9069        -0.0463        -0.1629         0.0287
   2634976.2891   1096532.9347        -9.9770        63.6959       -27.0730        58.5256        -0.0214         0.4075         0.0548        -0.4730        -0.8794         0.0401        -0.4735         0.2258
   2635401.0222   1096842.4266        -0.2424        10.8554        -9.1544        15.1910        -0.0148         0.0813         0.5008        -0.5456        -0.6720         0.4629        -0.6003         0.5746
   2635199.1220   1096331.2371       -37.6469        56.5141       -43.8185        48.4704        -0.0180         0.3073         0.3321        -0.4552        -0.8261         0.3895        -0.4532         0.3571
   2635242.1811   1096352.8492       -36.5476        54.8011       -42.7260        49.3119        -0.0207         0.2872         0.2862        -0.4798        -0.8294         0.2118        -0.5245         0.3200
   2635259.2372   1097995.9337        16.7117        19.3779        -4.9399        40.7793        -0.1515         0.2973        -0.6925         0.4010        -0.5997        -0.3275         0.0382         0.1087
   2635415.7562   1097721.1924        32.8927        53.1071       -19.0119       101.5032        -0.0271         0.7670         0.0620        -0.4006        -0.9142        -0.1623        -0.2038         0.0679
   2635562.5408   1097625.2646        32.8798        59.0880        -8.3198        90.5917         0.0497         0.9011        -0.3025         0.0752        -0.9502        -0.1791        -0.1628         0.0586
   2635083.2017   1097390.1879         9.6012        33.6765       -11.4464        76.7686        -0.1189         0.5959        -0.1413        -0.3236        -0.9356        -0.0032        -0.1342         0.0180
   2634673.8147   1096647.3764         5.1663         4.6411        -9.2725        25.5551        -0.0111         0.1464        -0.6735        -0.1029        -0.7320        -0.7223        -0.2846         0.6028
   2635040.5363   1096561.5380       -14.5454        68.1602       -21.5519        62.5137        -0.0033         0.5278         0.1391        -0.3166        -0.9383         0.1629        -0.3220         0.1303
