   2636029.4547   1096083.5268         3.8708        19.6065       -15.8219        31.3064        -0.0148         0.2173        -0.0755        -0.5738        -0.8155        -0.1240        -0.5969         0.3716
   2636161.3010   1097131.6708       -19.3415        66.3621       -35.1825        46.2887         0.0002         0.2674         0.2942        -0.4302        -0.8534         0.3476        -0.5035         0.3744
   2636503.1216   1097031.5230       -21.6459        43.9487        -9.7596        52.6327         0.0518         0.4452         0.1565        -0.1566        -0.9752         0.1611        -0.3032         0.1179
   2636589.9873   1096856.1725       -16.8307        27.3087       -13.1225        68.1202        -0.0213         0.5876         0.1473        -0.2182        -0.9647         0.0892        -0.2113         0.0526
   2635754.7825   1096235.6337         4.1235        12.0647       -11.0602        31.6106        -0.0327         0.2023        -0.4836        -0.4105        -0.7731        -0.2586        -0.4643         0.2824
   2635908.4327   1095996.7393         3.7218        12.5943       -15.0319        25.0392        -0.0107         0.1229        -0.2427        -0.6475        -0.7223        -0.1990        -0.7730         0.6371
   2635877.4676   1095913.4552         2.3069         4.4491        -6.7278        22.2711         0.0036         0.0573        -0.3366        -0.6917        -0.6390        -0.7870        -1.1002         1.8299
   2635763.0046   1096649.0858        -0.0021        32.7090       -23.6189        34.0992         0.0105         0.1961        -0.2391        -0.5865        -0.7739        -0.3432        -0.8447         0.8312
   2635480.2182   1096285.7845       -19.4549        28.4891       -20.8538        38.9343         0.0271         0.2425         0.2606        -0.3729        -0.8905         0.3707        -0.5476         0.4373
   2635612.1842   1096747.5152         1.8595         0.8349        -3.7568        38.2075         0.0067         0.0518        -0.7387        -0.3228        -0.5917        -1.7117        -0.5823         3.2691
   2636131.3692   1096252.0022        -1.2071        23.2462       -10.6241        65.1770        -0.1000         0.5436         0.1727        -0.3246        -0.9299         0.0771        -0.1768         0.0372
   2636271.2104   1096501.6393         2.0565        31.3276       -16.1015        43.1368         0.0674         0.4162         0.1116        -0.1800        -0.9773        -0.1398        -0.2313         0.0730
   2636227.1144   1096420.2759        -3.3248        25.4754       -13.0812        60.0247        -0.0559         0.4873         0.3660        -0.1603        -0.9167         0.1375        -0.1991         0.0586
   2635588.3815   1096082.7009       -13.2577        13.5282        -9.5244        51.0856        -0.0014         0.3853         0.4248        -0.0102        -0.9052         0.2135        -0.2364         0.1015
   2635690.8080   1096687.4621         0.5618        15.3726       -12.8416        19.7263         0.0050         0.0982        -0.5230        -0.5401        -0.6594        -0.5994        -1.0687         1.5015
   2635737.8119   1097286.1496         6.0832        56.5607       -28.8362        55.3412        -0.0232         0.4373        -0.0673        -0.4630        -0.8838        -0.0636        -0.4589         0.2147
   2636163.7608   1097303.7417       -16.3295        58.0386       -31.8563        74.0403        -0.1301         0.5183         0.2773        -0.4271        -0.8607         0.1458        -0.2479         0.0827
   2635615.2130   1096604.1172         0.4882         0.7597        -1.1556        10.0000         0.0077         0.0431        -0.5995        -0.4147        -0.6846        -1.4084        -0.5170         2.2510
   2636142.8366   1096913.4205       -14.1415        60.9148       -32.1492        50.0919        -0.0096         0.3445         0.0332        -0.4551        -0.8898         0.0595        -0.4736         0.2279
   2636089.0050   1096699.4990        -9.3662        64.4104       -48.9797        44.3581        -0.0165         0.2917         0.1993        -0.5523        -0.8095         0.1759        -0.6160         0.4104
   2635603.2106   1096308.5053        -2.4004         6.4735        -6.0384        22.9461         0.0180         0.1638         0.0561        -0.4176        -0.9069        -0.2375        -0.4596         0.2676
   2635850.6671   1096520.2511        -4.3292        46.6814       -26.5163        48.2579         0.0088         0.2482        -0.0439        -0.5319        -0.8457        -0.1130        -0.6698         0.4614
   2635880.9367   1096949.0989        -4.6084        62.9256       -23.7118        51.3328        -0.0056         0.4800         0.0066        -0.3077        -0.9514         0.0065        -0.3107         0.0966
   2635749.4633   1096392.8733         1.7496        21.4073       -10.1461        39.9852        -0.0256         0.2935        -0.3066        -0.3153        -0.8981        -0.0694        -0.3079         0.0996
   2636079.0762   1097274.3349       -12.5486        62.4934       -27.6012        77.9557        -0.1147         0.6113         0.1072        -0.4175        -0.9023         0.0678        -0.2538         0.0690
   2635538.1778   1096362.2327        -8.6740        14.6347       -11.0281        26.4893         0.0029         0.1735         0.2775        -0.3760        -0.8841         0.2189        -0.4911         0.2891
   2635902.7264   1096640.6528       -14.4309        56.1345       -37.4465        47.6076         0.0058         0.2666         0.3007        -0.4969        -0.8140         0.3891        -0.6372         0.5575
   2635800.1449   1096212.8567         4.0691        16.8618       -13.1749        46.4809        -0.0572         0.3084        -0.2946        -0.4474        -0.8444        -0.1664        -0.3549         0.1536
   2635799.7054   1096814.0436        -5.7651        51.2289       -19.2352        45.1685         0.0096         0.3370         0.0184        -0.3649        -0.9309         0.0478        -0.4224         0.1807
   2636434.9992   1096976.5373       -19.9731        52.1672       -12.6782        58.3038         0.0118         0.5006         0.0507        -0.2020        -0.9781         0.0146        -0.2335         0.0547
   2636035.9358   1096554.2579       -15.6277        57.9446       -18.8051        56.4749         0.0475         0.5310         0.1745        -0.0759        -0.9817         0.2094        -0.1845         0.0779
   2636487.5784   1096984.0130       -21.0113        45.0915       -11.1493        58.8273         0.0501         0.5126         0.0947        -0.1842        -0.9783         0.1315        -0.2877         0.1001
   2636461.0243   1096715.6781        -3.3980        32.8939       -20.3071        47.9624        -0.0535         0.3759        -0.0603        -0.4653        -0.8831         0.0094        -0.3539         0.1253
   2636349.6793   1096567.1335         8.6200        31.5235       -25.4837        33.8246        -0.0107         0.2359        -0.2760        -0.4549        -0.8467        -0.3653        -0.4218         0.3113
   2635568.2281   1096008.7926       -13.2378        13.8959       -10.2771        64.8161        -0.0236         0.5061         0.3173        -0.1271        -0.9398         0.2332        -0.1839         0.0882
   2635649.0080   1097094.1868        -5.1366        38.7962       -16.8978        37.0219         0.0002         0.3000        -0.0189        -0.3622        -0.9319         0.1746        -0.2575         0.0968
   2635739.6658   1096032.0083         0.9514         5.0807        -6.8814        19.4354         0.0056         0.0924        -0.4064        -0.6004        -0.6888        -0.5440        -1.0480         1.3943
   2635638.1248   1096129.4849        -8.5251         8.2041        -8.6380        31.5626         0.0347         0.2428         0.3955        -0.1356        -0.9084         0.0660        -0.3840         0.1518
   2635966.6210   1095936.9171         1.7512         8.9224       -10.4021        22.8864        -0.0101         0.1169        -0.2163        -0.6213        -0.7531        -0.2019        -0.7018         0.5333
   2635858.8734   1097374.9439        -3.5221        59.5954       -29.9702        89.4982        -0.2006         0.6799        -0.1280        -0.5480        -0.8266        -0.0326        -0.3012         0.0918
   2635923.5545   1096082.1728         3.5073        19.9950       -16.8516        34.8782        -0.0094         0.2125        -0.0891        -0.5865        -0.8050        -0.0673        -0.6664         0.4486
   2636166.5381   1096657.4587        -0.3866        63.8568       -40.9396        40.2767        -0.0413         0.3398        -0.0344        -0.4743        -0.8797         0.0591        -0.3743         0.1436
