   2636574.3287   1099131.3645        12.6599        15.2387         3.5009       134.4611       607.1969        67.1507      -306.1101       715.6321        -0.1387         0.3295        -0.9339      -778.5175         1.2822
   2636451.2548   1099041.1704         8.5859         9.6355         0.0716       137.9535       995.9857       440.5809      -532.9741      1100.0682        -0.3899         0.3529        -0.8506     -1295.5347         1.3008
   2636542.6237   1098818.2855         4.6586         6.6265        -4.6041       161.6745       994.9383       108.6424       586.2303      1142.8279        -0.1034        -0.4946        -0.8629     -1287.3835         1.2939
   2636995.5634   1099348.4459        29.8874        20.4419         2.0941       116.3643       911.3450       159.7663      -515.3840       886.3723        -0.2406         0.4413        -0.8645     -1032.1503         1.1326
   2637334.5356   1099168.4208        34.4127        18.4102        -3.1522        62.0144       754.3889       -27.3448       -64.5761       446.7914        -0.1149         0.0457        -0.9923      -443.1697         0.5875
   2637011.0539   1099839.1808         6.6115         2.2882        -1.6252       101.4637       793.7791       113.6634       -73.8179       675.3031        -0.2671         0.0727        -0.9609      -684.6442         0.8625
   2637371.1379   1099400.7785        39.5376        17.6794        -7.2518        75.7678       849.2506       -46.2701        79.9880       570.1642        -0.0825        -0.2137        -0.9734      -568.2764         0.6692
   2636411.4500   1099508.0202         0.3367         0.1050        -0.2382        18.6870      1324.2536        45.1405       -93.3568       154.4868        -0.6085         0.3943        -0.6886      -170.6631         0.1289
   2636968.9769   1099917.9050         2.7978         1.2135        -0.8146        54.9260      1091.8424       141.7208      -294.6420       377.8901        -0.4396         0.5176        -0.7341      -492.1971         0.4508
   2636438.0577   1098527.4027         2.2547         5.2713         0.1177       153.5837       885.5055      -748.6733       214.5269       982.2121         0.5734        -0.2267        -0.7873     -1251.2065         1.4130
   2637116.4581   1099827.8838         8.8601         2.9336        -1.2652       110.8046       839.7882        99.5987      -217.3161       783.9456        -0.2119         0.2382        -0.9478      -815.9055         0.9716
   2637560.0176   1099051.4081         7.6960         3.0238        -7.1103        61.2667      1857.2929       211.7671       -56.4889       472.4266        -0.4851        -0.1450        -0.8624      -501.9337         0.2703
   2636511.8711   1098553.6534         2.3813         8.4412         0.4000       106.0591      1386.0736      -789.3270        37.9236      1067.4351         0.5749        -0.1115        -0.8106     -1323.2605         0.9547
   2636750.8061   1098982.5414        14.5063        16.2614        -2.8929       172.1600       800.5850      -120.1427       193.3021      1144.6692         0.0548        -0.2147        -0.9751     -1164.3020         1.4543
   2636191.9807   1098563.9142         1.0812         1.5918        -0.3407       245.9055      1198.1091       534.0696        94.3583      2636.0954        -0.2095        -0.0517        -0.9764     -2690.7567         2.2458
   2636402.0439   1099414.9778         0.8725         1.5214        -0.0388        55.7661      1098.9404       287.9753      -244.3705       398.7999        -0.5903         0.3321        -0.7357      -544.5443         0.4955
   2637477.1194   1099278.4992        36.6893         9.5664        -7.1674        49.0077       951.0591       -33.8624       -30.3952       397.1600        -0.1926         0.0064        -0.9812      -383.3842         0.4031
   2636831.2908   1099328.9176        19.6684        15.3690         1.4342       123.4863       830.5692        65.8622      -320.6715       928.1800        -0.1373         0.2699        -0.9530      -980.1968         1.1802
   2636985.0346   1099280.3999        27.2298        18.8344        -0.0541       151.5323       915.1019       142.2852      -389.6197      1167.1803        -0.1879         0.2763        -0.9425     -1234.4814         1.3490
   2636135.9364   1098428.7014         3.4351         6.3111        -4.6003       188.6361       908.2960       329.6443       636.3468      1275.8013        -0.2431        -0.4834        -0.8410     -1460.6570         1.6081
   2637261.2560   1099514.4990        26.6790        17.9501        -9.6350        99.7448       997.9491        -8.5249       208.7666       770.8277        -0.1064        -0.3422        -0.9336      -790.1632         0.7918
   2637283.0606   1099083.4991        32.2731        24.1581        -8.3950        67.5728      1007.5924       -57.1183        77.9753       601.5253        -0.0641        -0.2521        -0.9656      -596.8158         0.5923
   2636307.8871   1099126.5057         6.4004         8.2443        -2.5412        51.5857      1096.2306       223.0666      -179.0209       426.2167        -0.5697         0.1918        -0.7992      -502.0383         0.4580
   2637077.1300   1099331.4435        28.3009        19.0119         5.7945       135.7448       685.5830       -35.2573      -350.1889       841.1714        -0.0359         0.3403        -0.9396      -908.2946         1.3248
   2636831.8992   1099046.6995        21.2543        17.4745         4.2970       150.2455       769.3188       -74.7490      -334.7230      1163.8108         0.0088         0.2306        -0.9730     -1210.2459         1.5731
   2636194.6812   1098374.9507         4.5477         8.9910        -6.6342       170.0222       889.7974        49.2372       631.3052      1048.2414        -0.0664        -0.5691        -0.8196     -1221.6636         1.3730
   2636946.2978   1099178.6924        26.8598        19.2636       -10.5324       155.7180       875.0605       105.3815       269.6600      1100.0555        -0.1701        -0.2929        -0.9409     -1131.9353         1.2936
   2636942.3706   1098851.6858        14.3787        23.8273       -21.8353        37.9049      1506.3557      -134.6482        59.1213       256.3508         0.2706        -0.7067        -0.6537      -245.7886         0.1632
   2637276.7377   1099275.9051        38.0755        20.8805        -1.1087        83.9607       641.1138       -56.2585       -35.4872       460.2071        -0.0217        -0.0049        -0.9998      -458.6944         0.7155
   2637051.5107   1099610.9421        13.5110         8.6395        -6.1334       102.7164       891.3007       175.3237       106.4208       796.8140        -0.2977        -0.1891        -0.9357      -817.9320         0.9177
   2636550.1040   1098637.0839         2.9160         9.5782        -1.0343        86.4733       732.3734       -85.8406        14.2293       568.3504         0.1222        -0.1229        -0.9849      -571.9899         0.7810
   2636790.4216   1098719.8873        -1.4235         9.9272        -6.9641        38.1463      1012.0196      -126.9402         2.2436       204.4753         0.6062        -0.3677        -0.7052      -221.9773         0.2193
   2636196.3395   1099052.5310         4.6764         2.1891        -1.0192        39.7840       834.1509        44.1696      -148.2420       253.8802        -0.3719         0.4063        -0.8346      -288.5541         0.3459
   2636887.5395   1099863.0626         4.3256         2.3083        -1.0043        52.8575      1289.4011       154.6954      -327.3085       456.7221        -0.4244         0.4678        -0.7753      -572.8471         0.4443
   2636995.8177   1098841.2403        17.3589        27.1986       -27.8080        30.1349      1051.9243        48.1517        89.2047       312.7668        -0.3116        -0.5652        -0.7639      -304.3306         0.2893
   2636188.2667   1098663.2210         1.4755         1.5950         0.0387       232.8564       779.1769       197.8268      -301.4041      1639.5782        -0.1409         0.1555        -0.9777     -1677.8151         2.1533
   2636817.5539   1098910.5458        17.4324        18.8895       -10.6304       122.0528       981.3789      -314.2407       541.4805       737.4174         0.2511        -0.6401        -0.7261      -960.9475         0.9792
   2637174.9279   1099296.6639        29.9165        21.2223        11.8771       114.4756       854.4999      -435.5947      -116.9987       974.9308         0.3345         0.0560        -0.9407     -1069.4046         1.2515
