   2636389.8162   1098349.9476         3.9413        20.2533        -1.4726       105.2045        -0.2625         0.8260         0.3192        -0.4402        -0.8393         0.0487        -0.2054         0.0446
   2637247.8592   1098450.7072         2.8052         5.2675        -1.0726        59.9160        -0.0308         0.5302        -0.0105        -0.2035        -0.9790        -0.0530        -0.1249         0.0184
   2636858.2594   1098631.1035         2.8234         4.9072        -1.5818        20.8623         0.1309         0.2187         0.0151        -0.1176        -0.9930         0.7928        -0.2859         0.7103
   2637010.7320   1098261.8697         1.9048         3.6212        -0.0932        43.7532         0.0666         0.3976        -0.3062         0.0007        -0.9520        -0.0349        -0.2262         0.0524
   2636961.8045   1098279.4734         1.6345         0.5202         0.6794        20.2931        -0.0432         0.2182        -0.4663         0.3140        -0.8270        -0.1693        -0.0543         0.0316
   2637381.4806   1098055.6553         2.0368         5.0277        -1.9398        69.6322        -0.0754         0.5645        -0.0728        -0.3043        -0.9498        -0.0544        -0.1776         0.0345
   2637378.1634   1098012.7180         2.0187         4.9815        -2.5094        59.6734        -0.1129         0.4627        -0.0961        -0.4294        -0.8980        -0.0746        -0.1933         0.0429
   2636465.7802   1098124.6732        -2.6053        12.3512        -5.0014        54.3047        -0.0803         0.4257         0.3043        -0.3492        -0.8863         0.1924        -0.2304         0.0901
   2637331.6669   1098074.0641         2.1161         5.7441        -2.0078        68.9755        -0.0606         0.5753        -0.0900        -0.2891        -0.9531        -0.0399        -0.1991         0.0413
   2637273.5033   1098284.6238         2.4136         6.2744        -0.6134        53.2618         0.0198         0.4607        -0.0394        -0.1274        -0.9911        -0.0757        -0.1603         0.0314
   2637832.0477   1098039.9492        -0.0144         0.0394        -0.0321        10.0000        -0.0005         0.0705         0.0537        -0.4510        -0.8909         0.0036        -0.4977         0.2477
   2638069.5468   1098072.1217         0.0023         0.0299        -0.0253        10.0000        -0.0141         0.0760        -0.0122        -0.3014        -0.9534        -0.0426        -0.0712         0.0069
   2637263.7667   1098369.7967         2.3798         5.6738        -1.2127        56.7508        -0.0127         0.4685        -0.0827        -0.2087        -0.9745        -0.0743        -0.1878         0.0408
   2636728.3258   1098106.0867        -0.7778         1.8042        -1.6075        33.2855        -0.0331         0.2696        -0.1964        -0.2431        -0.9499        -0.1523        -0.0926         0.0318
   2636667.5754   1097997.6866        -0.2448         0.2276        -0.2708        10.0000         0.0192         0.0927        -0.1707         0.0401        -0.9845        -0.3020        -0.1791         0.1233
   2636789.7748   1098676.5922        -1.7798         2.2509        -2.6579        14.2462        -0.0240         0.0947         0.6301        -0.2311        -0.7413         0.4047        -0.2827         0.2437
   2636249.9450   1098299.3738         8.4608        27.9203        -2.2441       135.1964        -0.1203         1.1568         0.2013        -0.3223        -0.9250        -0.0266        -0.2004         0.0409
   2637762.3507   1098373.2437         0.5759         2.1949        -0.5850        19.8984         0.0157         0.1639         0.0703        -0.3467        -0.9353         0.0015        -0.4844         0.2347
   2636646.4903   1098062.0371        -1.8783         3.6482        -5.5110        10.0000        -0.0514         0.1129         0.4584        -0.4779        -0.7493         0.1051        -0.2002         0.0511
   2637220.1285   1098710.6103         3.8785        10.2979        -4.1277        60.6613         0.0553         0.5467        -0.1341        -0.0401        -0.9902        -0.1173        -0.1776         0.0453
   2637232.6595   1098954.8451        16.7019        20.8414        -6.8424        63.6223         0.0183         0.4941        -0.0176        -0.3568        -0.9340        -0.1085        -0.4025         0.1737
   2637351.9836   1098279.3036         2.3884         5.8839        -0.8433        48.6156         0.0196         0.4177        -0.0047        -0.2042        -0.9789        -0.0980        -0.2212         0.0585
   2637357.8782   1098842.0046         7.6948        10.3097        -3.5289        37.6767         0.0595         0.3304        -0.0220        -0.2725        -0.9619        -0.3056        -0.2667         0.1645
   2637679.7282   1098803.6679         0.1741         2.4252        -0.8255        31.6540        -0.0151         0.2328        -0.1211        -0.3885        -0.9135        -0.0278        -0.3576         0.1287
   2636783.7461   1098216.6740         1.5398         2.6993        -3.8105        55.0608         0.1460         0.4784         0.0000         0.0000        -1.0000         0.2440        -0.2077         0.1027
   2637720.8755   1098247.5135         1.0019         2.2401        -0.4277        34.2582         0.0213         0.2954        -0.0625        -0.2125        -0.9752        -0.1321        -0.2706         0.0907
   2637730.4261   1098179.6275         0.7430         1.6478        -0.4307        33.0038         0.0142         0.2750         0.0280        -0.3246        -0.9454        -0.1169        -0.3567         0.1409
   2637728.5414   1098136.2152         0.4590         1.2884        -0.4617        31.3730        -0.0066         0.2628         0.0990        -0.3446        -0.9335        -0.0468        -0.3183         0.1035
   2637259.9945   1098858.6180         8.6522        16.0047        -5.9165        59.9686         0.0094         0.5284         0.0778        -0.2686        -0.9601        -0.0635        -0.2648         0.0742
   2637891.5009   1098305.1358        -0.0148         0.0102        -0.0051        10.0000        -0.0059         0.0872         0.3805        -0.0442        -0.9237         0.2027        -0.1742         0.0714
   2637202.2709   1098058.5920         2.6572         7.3431        -3.1728        54.0856        -0.0542         0.3891        -0.1728        -0.4186        -0.8916        -0.0747        -0.3276         0.1129
   2637317.4056   1098823.3171         6.6602        12.2033        -4.8249        50.2585         0.0625         0.3932         0.0279        -0.2916        -0.9561        -0.2388        -0.3342         0.1687
   2636516.4724   1098164.2816        -2.6040         9.3456        -3.7656        46.9798         0.0429         0.3496         0.4947        -0.2171        -0.8415        -0.0646        -0.2319         0.0580
   2637525.4651   1098668.2635         3.9670         2.4651        -1.8307        17.0375         0.0186         0.1082        -0.4060        -0.1443        -0.9024        -0.6781        -0.2131         0.5052
   2637046.2504   1098375.8065         4.3108         3.1237        -0.6452        33.7071        -0.0825         0.2335        -0.5546        -0.0902        -0.8272        -0.1517        -0.1022         0.0335
   2637073.7872   1098299.5898         2.0064         5.0687        -0.3753        48.4237         0.0643         0.4225        -0.1757        -0.0713        -0.9819        -0.0054        -0.2358         0.0556
   2637344.6308   1098472.1534         2.8143         5.0622        -1.0828        58.8611        -0.0144         0.4971         0.0288        -0.2354        -0.9715        -0.0663        -0.1730         0.0343
   2636770.3860   1098036.8732         0.2081         0.2431        -0.0202        10.4573        -0.0218         0.1263        -0.5650         0.1640        -0.8086        -0.3550        -0.1155         0.1394
   2637177.1262   1098121.2803         2.2852         6.4487        -2.4609        62.4965        -0.0846         0.5015        -0.1150        -0.4026        -0.9081        -0.0398        -0.2621         0.0703
   2637108.4736   1098479.1895         2.8933         4.0087        -0.9045        63.3871        -0.0349         0.5747        -0.2887        -0.0195        -0.9572        -0.0798        -0.1066         0.0177
   2637920.0882   1098166.6226        -0.0145         0.0243        -0.0118        10.0000        -0.0031         0.0785         0.0922        -0.3398        -0.9360         0.1268        -0.3024         0.1075
