   2637303.5420   1099320.5754        41.3306        23.0998        -7.4272        73.3309         0.0978         0.6041        -0.1063        -0.0848        -0.9907        -0.2860        -0.0466         0.0840
   2637096.2833   1099782.7806        12.4812         4.4474        -0.8545       107.9015        -0.1716         0.9230        -0.3125         0.1181        -0.9425        -0.1357         0.0698         0.0233
   2636614.4523   1099048.2091        20.6680        23.3246        -9.9758       169.9658         0.3711         1.5642        -0.0781         0.2526        -0.9644        -0.0778        -0.0821         0.0128
   2636582.9880   1098788.0083         9.9481        16.8556        -9.0964       145.9543        -0.3790         1.2453        -0.1035        -0.4196        -0.9018        -0.0331        -0.0265         0.0018
   2636239.4667   1099070.4187         5.4406         3.6483        -1.8010        34.6420        -0.0119         0.3573        -0.4913         0.3736        -0.7868        -0.2108        -0.1270         0.0606
   2636766.0306   1099158.9951        32.5709        32.1788       -11.4045       118.7968        -0.0278         0.9035        -0.1814        -0.1847        -0.9659        -0.1305        -0.1908         0.0534
   2637199.0921   1099247.5705        42.1910        25.4850         4.2157       101.9804         0.4267         1.0843         0.3071        -0.0285        -0.9513        -0.1004         0.0465         0.0122
   2636633.2069   1098655.8959         3.5784        12.5755        -4.5683        75.8046        -0.2716         0.6043         0.2636        -0.5287        -0.8069         0.0834        -0.1434         0.0275
   2636678.9040   1098881.4301        15.5777        22.6346       -12.2983       163.0873        -0.0869         1.4450         0.1758        -0.2506        -0.9520        -0.0362        -0.0629         0.0053
   2636103.7569   1098509.4036        15.3885        25.2265         8.9511       205.3355        -0.7404         1.7808        -0.4401        -0.3245        -0.8373        -0.0772        -0.1007         0.0161
   2636652.8522   1099137.3170        23.6487        26.9895        -7.7153       130.5305         0.4277         1.2536        -0.0502         0.2602        -0.9642        -0.1279        -0.1444         0.0372
   2637181.9935   1099404.5216        36.5746        32.3372        -7.3009       100.3899         0.1316         0.8855         0.0088        -0.0433        -0.9990        -0.1054        -0.1475         0.0329
   2635932.6659   1098712.6063         8.9351         8.6409         2.2871       153.7024        -0.4496         1.3288        -0.4744        -0.0310        -0.8798        -0.1011        -0.0496         0.0127
   2636472.3663   1098899.6848        13.2845        15.6108        -9.9802       201.1480         0.0994         1.7595         0.1437        -0.1126        -0.9832        -0.0344        -0.0426         0.0030
   2637446.7037   1099146.0966        26.6642        10.6636         1.3435        36.4113         0.0103         0.3655         0.0640        -0.3084        -0.9491        -0.1478        -0.2127         0.0671
   2635995.8675   1098978.2889         3.1804        -0.4529         0.6506        52.1381        -0.1463         0.4803        -0.1645         0.7298        -0.6636        -0.1685         0.0696         0.0332
   2636625.0326   1098704.1498         5.5461        14.4278        -5.9500       103.7905        -0.4271         0.8843         0.1403        -0.5345        -0.8334         0.0237        -0.0776         0.0066
   2636381.5417   1098899.7958        12.9968        14.3604        -6.5137       181.4432        -0.7533         1.4601        -0.7299         0.1336        -0.6704        -0.0509        -0.0306         0.0035
   2636072.6533   1098950.5799         3.9284         2.1426         1.3486        83.6883         0.2804         0.8247        -0.0735         0.5542        -0.8291        -0.0524        -0.0413         0.0045
   2637093.6845   1099691.6948        15.9255         8.2193        -0.7579       108.0686        -0.1723         0.9666        -0.3067        -0.0275        -0.9514        -0.1246         0.0182         0.0159
   2636351.3377   1099320.2730         0.9135         1.6045        -0.2979        40.1595        -0.1950         0.3225        -0.7665         0.1472        -0.6251        -0.2327        -0.0007         0.0541
   2636302.1032   1098718.8003        11.0868        14.6913         8.3296       197.9661         1.0031         1.8552         0.5368         0.0040        -0.8437        -0.0460         0.0177         0.0024
   2636961.1408   1099750.4120        12.6180         6.0027        -3.3701        87.4165        -0.0566         0.7134        -0.3134        -0.0547        -0.9480        -0.2470        -0.0181         0.0613
   2636336.4749   1099069.6630         8.4942         9.6406        -4.3536        81.3217         0.0866         0.7167        -0.3966         0.0956        -0.9130        -0.0947        -0.2032         0.0502
   2637051.5367   1099059.4860        35.1456        30.4911        -9.6544       108.8683         0.0020         0.9765         0.0020        -0.3732        -0.9277        -0.1928        -0.1426         0.0575
   2637034.4917   1099435.6411        27.0892        30.0290        -6.1028        75.3091         0.0958         0.5168        -0.2492        -0.0535        -0.9670        -0.1025        -0.3177         0.1114
   2637129.7493   1099049.8204        35.0037        29.7956        -7.3617        89.6979        -0.0754         0.7479         0.0468        -0.4354        -0.8990        -0.1211        -0.2826         0.0945
   2636594.7630   1098620.7583         4.4332        12.8981        -2.0272        70.1761        -0.1884         0.5787         0.3110        -0.3693        -0.8757         0.0808        -0.1437         0.0272
   2636750.6927   1099796.3290         2.7675         1.1904        -0.7453        29.0222        -0.1242         0.2517        -0.5536         0.5043        -0.6628        -0.2425         0.0746         0.0644
   2636773.3912   1099831.3872         1.9972         0.7067        -0.8798        24.4509        -0.0565         0.1581        -0.5093         0.5807        -0.6352        -0.4305         0.3512         0.3086
   2637489.2312   1099113.5584        18.3470         5.1912        -1.4370        27.9089        -0.0132         0.1433        -0.2312        -0.3592        -0.9042        -0.2713        -0.1604         0.0993
   2637403.6759   1099213.0307        35.0759        13.4249        -1.6739        50.2673         0.0859         0.4442        -0.1303         0.0408        -0.9906        -0.3049         0.1553         0.1171
   2636631.6520   1099545.4382         4.9284         6.8405         0.2835        80.8127         0.0037         0.7089        -0.1840         0.0887        -0.9789        -0.0589        -0.0551         0.0065
   2636118.2321   1098680.1596        11.2368        12.6292         8.0531       216.9671        -0.3764         1.9917        -0.2327         0.1757        -0.9565        -0.0669         0.0090         0.0046
   2636334.7100   1098473.4948         8.7782        22.1549         7.7868       194.0488        -0.6060         1.7440         0.3308        -0.4472        -0.8310         0.0088        -0.1397         0.0196
   2637315.9750   1099239.6311        41.1892        20.3983        -4.1590        70.1451         0.1064         0.5096        -0.1455         0.0343        -0.9888        -0.3713         0.0623         0.1418
   2636709.7570   1098709.9975         1.3207        12.2735        -6.4610        77.2892        -0.3131         0.6267         0.4647        -0.5073        -0.7258         0.1622        -0.1769         0.0576
   2637040.4286   1099359.5270        32.4969        30.5965        -1.0600       116.2308         0.4698         1.0585        -0.2166         0.3882        -0.8958        -0.0320        -0.1319         0.0184
   2637214.7914   1099071.0932        37.1008        25.7410        -3.2408        77.4944         0.0440         0.6581        -0.0191        -0.3069        -0.9516        -0.2165        -0.2505         0.1096
   2636312.1224   1098766.7286        11.9345        14.2845         5.3835       193.8760         0.8724         1.8254         0.6384         0.0211        -0.7694        -0.0313         0.0302         0.0019
