   2637509.4931   1099007.8653        27.9251        15.9070       -29.7626        10.0000         0.0176        -0.0677        -0.6012        -0.2589        -0.7560        -0.4349        -0.2094         0.2330
   2638011.7504   1099134.5755        28.2649        25.6932        -6.9185        68.6073        -0.0571         0.5714        -0.0634        -0.3670        -0.9281        -0.1161        -0.2502         0.0761
   2638232.1211   1098862.3322         0.6270         1.4267        -0.4516        31.7573        -0.0078         0.2027         0.1623        -0.3915        -0.9058        -0.0335        -0.3671         0.1359
   2638035.0494   1099790.0249        44.5447       -10.0940       -11.5353        78.1378         0.0672         0.6567        -0.2045         0.3240        -0.9237        -0.3277        -0.0094         0.1075
   2637564.3817   1099847.0887        46.4158         4.6561       -11.2472       102.9909        -0.0418         0.8637        -0.2438         0.2263        -0.9431        -0.2028        -0.0029         0.0411
   2637763.9185   1099719.7013        60.2588       -15.3226        -7.3001       109.6427         0.0170         1.0714        -0.0786         0.0828        -0.9935        -0.0928         0.0924         0.0172
   2637149.5372   1099896.2101        16.1764         4.2970        -0.1385        99.7108        -0.0252         0.9027        -0.1433         0.3413        -0.9290        -0.1004        -0.0063         0.0101
   2637620.8606   1099487.9070        76.8679         9.9769       -33.4391        82.2197        -0.0020         0.5962        -0.4387        -0.0793        -0.8951        -0.4801         0.0250         0.2311
   2638146.8391   1098734.3368         0.9473         4.9557        -1.8050        25.6844        -0.0082         0.2201         0.1784        -0.3773        -0.9087        -0.0004        -0.3715         0.1380
   2637637.0224   1099747.8470        61.3805         0.4437       -13.0247       109.0255         0.0756         0.9847        -0.2288        -0.1099        -0.9672        -0.3123         0.0179         0.0979
   2638073.4587   1099993.9573         4.4868        -0.5414         0.0332        36.2012        -0.0082         0.3484        -0.0677         0.1523        -0.9860        -0.0569         0.0047         0.0033
   2637905.7782   1099481.5669        71.1678       -14.9441        -7.7585       102.7305        -0.0695         0.8112        -0.4012        -0.0901        -0.9116        -0.3218         0.0424         0.1054
   2637742.2222   1098975.1185        27.0332        32.7244        -4.1297        71.9701        -0.0102         0.6545        -0.1183        -0.1513        -0.9814        -0.1365        -0.1079         0.0303
   2638039.6595   1098946.6239        12.3116        21.6817        -6.1305        43.1461        -0.0120         0.3751         0.0613        -0.3639        -0.9294        -0.1166        -0.2752         0.0893
   2637945.0223   1099065.6205        24.3138        27.8813        -5.7732        71.3186        -0.0076         0.6219        -0.0096        -0.2853        -0.9584        -0.0950        -0.2515         0.0723
   2637738.0882   1099609.4459        67.8384       -12.0183       -17.0903       109.7378        -0.0806         0.9203        -0.3324         0.0676        -0.9407        -0.2151         0.1215         0.0610
   2637957.1298   1099008.1476        19.6425        27.2017        -7.9981        66.9310        -0.0289         0.5211         0.0262        -0.3614        -0.9320        -0.0586        -0.3077         0.0981
   2637805.0725   1098605.2127        13.3982        26.9066        -9.7629        65.0200        -0.0384         0.5663        -0.1244        -0.2372        -0.9635        -0.0142        -0.1833         0.0338
   2637742.7645   1100026.2315         9.0481         2.2212        -0.5582        38.9702         0.0896         0.3584        -0.2187         0.1467        -0.9647        -0.1092        -0.2094         0.0558
   2637711.4740   1099690.1098        64.9776       -11.3885       -13.3426       107.4737        -0.0941         0.8921        -0.2712         0.0133        -0.9624        -0.1645         0.0332         0.0282
   2637828.2883   1099276.3625        52.4150        10.6085       -11.6999        61.5790        -0.0236         0.2638        -0.3422        -0.1781        -0.9226        -0.2754        -0.0074         0.0759
   2637764.2732   1099138.0974        29.1849        23.5433        -1.1638        58.6905         0.0286         0.5643        -0.1963        -0.0239        -0.9803        -0.1000        -0.1528         0.0333
   2638143.3117   1099010.5331        10.2338        11.9854        -7.0256        52.9651        -0.0175         0.5109        -0.1497        -0.3026        -0.9413        -0.0217        -0.2937         0.0867
   2638058.6110   1099170.0945        29.0948        22.3403        -8.7919        75.9623        -0.1041         0.5752        -0.1581        -0.4781        -0.8639        -0.1575        -0.3179         0.1259
   2637612.7419   1099938.5825        31.3102         3.5044        -4.2595        72.6917         0.2369         0.7019        -0.0750         0.2905        -0.9539        -0.1326        -0.1402         0.0373
   2637737.1644   1099965.3356        23.8864         0.1579        -4.7877        61.7851         0.1159         0.4983        -0.1728         0.1071        -0.9791        -0.1016        -0.2012         0.0508
   2637065.8467   1099994.7924         2.8495        -0.1835        -0.5286        38.9732        -0.1089         0.3293        -0.1990         0.4791        -0.8549        -0.1126         0.1645         0.0397
   2637173.9438   1099563.6361        43.8921        34.1530        -7.4357       110.2560        -0.1007         0.9500        -0.0656        -0.3738        -0.9252         0.0338        -0.2712         0.0747
   2637904.7305   1099189.1773        36.6402        25.5085        -8.3988        74.9620        -0.0623         0.6341        -0.2965        -0.1340        -0.9456        -0.2202        -0.0873         0.0561
   2637976.8701   1099512.4639        66.9307       -16.3252        -3.8168       108.6044        -0.0729         0.9444        -0.3127         0.2494        -0.9165        -0.2810         0.2033         0.1203
   2638196.9270   1098835.2490         0.8649         2.7908        -0.9092        24.7949        -0.0241         0.1872         0.1442        -0.4180        -0.8969        -0.0192        -0.3042         0.0929
   2638064.4879   1099027.3683        17.8462        21.3473        -5.3556        48.4859         0.0061         0.4352         0.0494        -0.3352        -0.9409        -0.1557        -0.2397         0.0817
   2637404.0052   1099445.4239        71.6545        30.1676       -16.9462        89.7240         0.0716         0.7930        -0.0575        -0.2059        -0.9769        -0.2018        -0.0593         0.0442
   2638062.7868   1098436.5844         0.5044         1.0505        -0.9488        23.8451         0.0298         0.2244         0.0189        -0.3221        -0.9465        -0.1165        -0.4668         0.2315
   2637592.3765   1099614.9845        78.3273         9.3898       -30.4992        92.7826         0.0444         0.8426        -0.3355        -0.1496        -0.9301        -0.4179        -0.1854         0.2090
   2637625.7422   1099557.0223        79.1127         6.8482       -35.1934        90.4039         0.0044         0.6335        -0.4784        -0.0922        -0.8733        -0.5576        -0.0035         0.3109
   2637897.3562   1099695.4772        61.0990       -16.3780       -10.5014       106.7922        -0.0487         0.8683        -0.1138         0.2980        -0.9478        -0.1550         0.2134         0.0696
   2637685.6627   1099007.3403        28.8302        30.2532        -5.5658        69.8052        -0.0162         0.6101        -0.2823        -0.0780        -0.9562        -0.1335        -0.1715         0.0472
   2637596.5713   1099056.2582        26.4653        19.5176       -11.5430        64.3269         0.1447         0.6083        -0.0836        -0.2856        -0.9547        -0.4362        -0.1914         0.2269
   2638104.5966   1099804.7574        34.6789        -8.7197        -5.4027        68.7962         0.0482         0.6200        -0.1336         0.2839        -0.9495        -0.2199        -0.0035         0.0483
   2637783.6614   1098676.7224        13.6227        32.4929        -9.5085        63.1863         0.0311         0.4868        -0.0825        -0.2797        -0.9565         0.0358        -0.3512         0.1246
