   2634851.0168   1097044.7775         9.0779        16.4378        -9.2652        39.2080      1069.0268       177.3243      -100.0643       257.0980        -0.7464         0.0357        -0.6645      -306.7791         0.2870
   2635107.0775   1097789.5093        10.6419         7.4689        -9.4813        31.0482      1115.5156        46.0898       -90.7154       174.2367        -0.7329         0.2209        -0.6434      -165.9330         0.1488
   2635031.8178   1096374.5997       -18.5639        54.8767       -21.9941        53.8483       749.7979       -22.0411        39.4490       390.0528         0.1355        -0.3298        -0.9343      -380.4141         0.5074
   2635411.3122   1096217.1663       -27.6633        33.5651       -16.7435        44.4376       702.8643       -11.0604         7.7860       274.6127         0.2406        -0.2703        -0.9322      -260.7651         0.3710
   2634988.9348   1096714.8617         7.2176        44.1275       -14.1054        69.3172      1046.0967       -88.0779        67.8065       596.7288         0.1109        -0.3153        -0.9425      -593.5520         0.5674
   2635659.3619   1097402.4921        12.7642        51.0949       -30.8294        89.4908       773.0204         1.3288       174.4739       486.8449        -0.0493        -0.5096        -0.8590      -507.1778         0.6561
   2635284.6926   1097133.5431        13.1792        33.9807        -0.9238        97.3044       917.5452      -107.4357       -52.3545       828.0216         0.0833        -0.0563        -0.9949      -829.8301         0.9044
   2635466.9109   1096236.1923       -21.5633        27.7304       -13.4993        43.4600      1222.0744       -12.9540         4.4195       434.3272         0.2335        -0.2737        -0.9330      -409.4736         0.3351
   2635462.8747   1096855.9544        -1.5557         2.3799        -3.7130        24.3981      1224.8015       -11.8169       -23.4302       120.5657         0.6646        -0.4716        -0.5796       -66.6901         0.0544
   2634974.6242   1097200.3838        12.3124        21.5922        -2.6570        55.4634       553.2451       108.3990      -103.3841       240.3150        -0.5037         0.1889        -0.8430      -276.7062         0.5002
   2635079.3583   1096081.8561       -21.9726        21.3789       -13.8441        27.1870       994.2043        50.1111        27.5192       243.2791         0.1088        -0.4389        -0.8919      -223.6116         0.2249
   2635074.0475   1096867.7851        13.9056        42.3887       -17.5934        76.8732       824.6290        -0.8911       102.6884       525.0415        -0.0545        -0.3687        -0.9280      -525.0262         0.6367
   2635298.4245   1096386.0133       -28.9321        44.2311       -36.1350        38.4253      1268.5223        -9.6490        34.4489       341.7956         0.2768        -0.4926        -0.8250      -301.6391         0.2378
   2635363.0345   1096202.6251       -32.3724        36.6938       -22.1641        44.9162       860.7418       -24.3911         7.0214       310.1718         0.3059        -0.2765        -0.9110      -291.9809         0.3392
   2635330.1995   1097113.7469        12.6099        32.2544        -1.7588        89.4461       739.9317      -168.4458         4.4424       585.7864         0.2263        -0.1440        -0.9634      -603.0813         0.8151
   2635100.7347   1096402.6180       -22.3661        54.1946       -38.5718        50.4400      1137.3149       -86.6509        66.6883       416.5001         0.3280        -0.4562        -0.8272      -403.3828         0.3547
   2635402.4339   1097522.0112        23.0765        40.0820       -20.0112        81.8069      1127.7687        29.0946       162.3374       713.0340        -0.1302        -0.3784        -0.9164      -718.6667         0.6372
   2635416.6418   1096397.1085       -22.4820        30.9706       -23.4966        30.9663      1257.7873       -13.9312        12.0650       323.6869         0.3185        -0.4163        -0.8516      -285.1211         0.2267
   2635176.0629   1096542.7645       -22.6493        53.7667       -32.0158        54.5710      1309.8458      -171.4402        27.4669       523.2319         0.4349        -0.3176        -0.8426      -524.1606         0.4002
   2634956.6880   1096294.4058       -14.7377        48.7138       -26.1753        47.4807       907.4177        53.6382        42.8093       302.3180        -0.0774        -0.4901        -0.8682      -287.6150         0.3170
   2635301.3401   1096247.4289       -34.0299        43.7890       -27.8851        40.4661       490.3819        -9.7065        12.6660       172.9378         0.2756        -0.3552        -0.8933      -161.6519         0.3296
   2634929.1523   1096346.7301       -10.7603        48.8817       -17.7424        55.9284      1050.3585        92.1148        50.1117       478.3518        -0.1413        -0.3682        -0.9189      -471.0443         0.4485
   2635369.4887   1096777.8136        -1.1076        13.6024       -14.1249        18.8713      1452.8687       -40.5603       -31.9068       188.1114         0.4183        -0.6378        -0.6467      -118.2702         0.0814
   2635142.7567   1096777.5568         9.3273        46.3863       -22.5013        54.6890      1063.1339       -42.3277        61.2127       419.4174         0.0456        -0.4420        -0.8958      -404.7158         0.3807
   2635347.1437   1096862.6996         4.6298        24.2311       -10.8035        45.0092       932.0087      -113.2804        44.9904       312.9961         0.2975        -0.4351        -0.8498      -319.2654         0.3426
   2635247.9696   1097365.1745        12.0126        35.8079        -6.1287        67.1658      1010.5144       -63.9150        -9.6677       570.0196         0.0434        -0.1782        -0.9830      -561.3938         0.5556
   2635461.5662   1096556.0370       -17.9538        19.3077       -15.9272        33.7594      1134.2864       -41.6566        -1.1641       297.8854         0.4328        -0.3005        -0.8500      -270.8677         0.2388
   2634827.2420   1096976.3948         9.2415        17.4299       -10.9281        34.2168      1408.2767       170.1075      -112.3763       282.0625        -0.7525        -0.0164        -0.6584      -311.8790         0.2215
   2635387.9619   1097247.3426        15.4065        34.6362         0.3804        66.2596       866.8222      -109.4796       -70.4858       568.1756         0.1173        -0.0447        -0.9921      -573.3747         0.6615
   2634991.2904   1096984.3098        16.2333        35.5759       -13.3647        78.4282       690.0230        47.4112        47.1863       440.9264        -0.1830        -0.2722        -0.9447      -438.0559         0.6348
   2634964.3828   1097023.0051        15.1167        30.6472       -11.8528        78.3675       584.5425        47.6483        41.4272       378.8872        -0.2036        -0.2640        -0.9428      -377.8476         0.6464
   2635432.9754   1096792.2925        -2.3906         5.2484        -6.1081        16.8768      1465.9316       -19.5405       -27.2620       172.0048         0.5222        -0.5345        -0.6645      -109.9358         0.0750
   2635598.0285   1097253.1049         8.7089        43.2138       -14.1768        60.9397       766.3822       -39.3833        48.5711       432.1536         0.0482        -0.3192        -0.9465      -426.4200         0.5564
   2635538.1384   1097557.4790        25.4832        47.2591       -12.6238        97.6721       540.7333       142.2127       -36.6046       449.5654        -0.3727        -0.0467        -0.9268      -467.9401         0.8654
   2634994.9469   1096826.5292        13.1815        41.6505       -13.0560        73.7215       913.1906        32.7858        50.9024       587.4174        -0.1152        -0.2621        -0.9581      -579.9429         0.6351
   2634920.9100   1097149.5527        11.3921        17.2396        -4.3844        54.9844       659.9241       138.5445      -113.4711       255.9792        -0.5772         0.1838        -0.7957      -304.4912         0.4614
   2635240.9404   1097493.4047        14.4789        31.2498       -11.7208        73.4574       510.7249       -39.3761        61.4773       302.9853         0.0497        -0.3702        -0.9276      -305.7709         0.5987
