   2635794.9089   1098860.9968         0.5119         0.2849        -0.1905        70.8239       663.0511       159.5517      -129.1040       364.1039        -0.4623         0.2673        -0.8455      -416.1115         0.6276
   2635754.1776   1098380.0540         5.8114         9.6217         1.5549       163.3415       490.8327       117.1713      -240.5905       701.8365        -0.1900         0.2657        -0.9452      -749.5272         1.5271
   2635194.0691   1098922.3733         0.0888        -0.0007        -0.0560        11.8499       902.7360         9.3313         3.3063        89.8969        -0.5291        -0.0245        -0.8482       -81.2708         0.0900
   2635259.2372   1097995.9337         8.9346        11.4029        -2.6012        25.6724      1145.6603       106.0054      -191.8504       176.8806        -0.6925         0.4010        -0.5997      -256.4129         0.2238
   2635750.9467   1098138.3054         5.7069        14.4366        -3.9927       176.7320       749.3702       281.5595       124.6898      1163.6308        -0.2559        -0.1597        -0.9534     -1201.3951         1.6032
   2635419.6191   1099061.2614         0.1480        -0.1599        -0.2285        10.0000       663.8188        12.1214        -4.9478        59.4182        -0.5955         0.4012        -0.6960       -50.5592         0.0762
   2634941.5802   1098104.6076         3.4220         5.3281        -5.0121        29.2293       562.6783        11.4105         9.1309       100.9531        -0.3788        -0.4934        -0.7830       -87.8719         0.1562
   2635492.8937   1098801.7774         0.2051        -0.0218        -0.1219        10.0000       743.2378        -6.0696        -3.8738        66.3520        -0.4959         0.1240        -0.8595       -54.4994         0.0733
   2635353.5972   1098718.9161         1.6973        -0.1325        -0.6236        25.1150       856.7240        -7.5648       -42.0275       166.6532        -0.3103         0.2894        -0.9055      -160.7250         0.1876
   2635394.2443   1097904.6395        20.4825        25.2032        -2.2012       103.4584       497.7917       -23.7673       -14.9500       461.7250        -0.0278        -0.0674        -0.9973      -458.8273         0.9217
   2635377.6428   1097971.1997        17.4000        20.3256        -0.2044        95.8459       594.1162        42.8477      -119.4471       507.7647        -0.1638         0.1264        -0.9784      -518.8985         0.8734
   2635724.9412   1098308.4771         5.1883         9.9214        -0.5070       171.6879       779.4770       227.1099      -143.2809      1194.3351        -0.2160         0.0654        -0.9742     -1221.9464         1.5676
   2635072.4924   1098386.4806         5.2475         3.5755        -3.2061        25.0294       805.8695         0.4571         6.7319       169.3319        -0.3521        -0.2839        -0.8919      -153.0913         0.1900
   2635175.4433   1098179.2540         0.4594         0.4161        -0.3196        10.0000       881.9655       -24.5719         0.6679        86.0032        -0.1785        -0.4678        -0.8656       -70.3716         0.0798
   2635761.6640   1099071.1543         1.9641        -3.5627        -1.0433        32.3543       415.9639        34.9110        17.5135       143.5689        -0.3499         0.0602        -0.9349      -145.3772         0.3495
   2635623.5072   1098332.3900         4.6032         6.8359        -1.3004       142.5313      1073.3160       459.3464      -177.5057      1330.5748        -0.3709         0.0599        -0.9267     -1414.1012         1.3175
   2636046.4316   1098179.6155         4.7741        21.3584         2.1570       168.5174       647.4280      -229.8155      -126.1448      1040.3193         0.1998         0.0534        -0.9784     -1070.4789         1.6534
   2635725.7806   1098881.3880         0.2758         0.0471        -0.1402        41.1985       793.4887        86.9262       -75.8580       239.7399        -0.4744         0.2617        -0.8405      -262.5956         0.3309
   2635291.4550   1098946.0104         0.0475        -0.0120        -0.0142        11.2261       640.9640        -3.3451         8.7023        73.8877        -0.2911        -0.0462        -0.9556       -70.0345         0.1093
   2635924.7234   1098844.7546         0.8169         0.5222        -0.1547       126.0215       563.5503       189.9940      -193.9742       580.1095        -0.3443         0.2716        -0.8987      -639.4512         1.1347
   2635889.0327   1098968.8340         0.2305        -0.0089        -0.0872        38.7023      1071.7319        28.9215      -222.1638       258.8170        -0.2300         0.6987        -0.6775      -337.2133         0.3146
   2635552.3384   1097877.2702        25.3632        32.6921       -11.4877        94.8713       938.0218       130.7793        11.6837       748.2802        -0.2645        -0.1310        -0.9554      -751.0629         0.8007
   2635878.1196   1097969.0908         5.5516        20.4672        -5.8088       169.9113       760.7050       134.9568       201.8370      1153.3308        -0.1258        -0.2339        -0.9641     -1176.0974         1.5461
   2635348.5782   1098306.1731         3.9675         0.5484        -4.1246        23.4136       612.4177        18.9022        -3.1487        91.8364        -0.7169        -0.0489        -0.6954       -77.2628         0.1262
   2635508.8793   1098251.1716         6.4702         8.4886        -5.7014        85.8223       877.4463       270.7185        70.8715       595.8885        -0.4857        -0.2016        -0.8505      -652.6115         0.7438
   2635754.0384   1098563.0258         4.4174         6.0169         0.1209       112.5308       524.4781        43.0364      -100.7331       508.2774        -0.1368         0.1238        -0.9828      -517.9111         0.9875
   2635861.9787   1098513.6073         7.0620        10.9778         0.4888       130.0379       633.3958       138.2729      -196.0747       718.9253        -0.2283         0.1841        -0.9560      -754.9743         1.1919
   2635882.3187   1098419.7510         7.3856        13.5120         1.6895       159.5559       919.6514       144.3923      -354.5762      1339.3454        -0.1378         0.1978        -0.9705     -1389.8757         1.5113
   2635991.4081   1098060.4350         4.8396        18.0646        -4.4348       184.6693       952.3450      -313.0709       330.9170      1445.0325         0.1942        -0.2804        -0.9400     -1511.9645         1.5876
   2636046.5543   1098370.4191         7.6078        16.8044        -2.5314       162.5653       537.5864         0.0022        54.8678       782.0619        -0.0276        -0.1355        -0.9904      -781.9816         1.4546
   2635583.8791   1098725.0054         0.8946         0.3620        -0.3744        48.0671       788.0667        98.2921      -108.4794       271.8437        -0.4774         0.2912        -0.8291      -303.8814         0.3856
   2635291.5144   1098036.3138         9.3320        13.1322        -2.7872        24.5994      1055.2470        95.1972      -164.9132       176.1338        -0.6714         0.3345        -0.6613      -235.5599         0.2232
   2635615.5686   1097684.5525        22.5078        41.4636        -8.2164        80.9226       748.1869        53.3876       -40.5411       481.0278        -0.2081        -0.0693        -0.9756      -477.6108         0.6384
   2634874.2854   1098540.8386         0.6453         0.3988        -0.2412        19.8172       692.4402         0.0774       -14.4684       118.4580        -0.3134        -0.0699        -0.9471      -111.1982         0.1606
   2635509.9079   1098510.0049         1.6477         1.8118        -1.0136        74.4915      1582.1496       611.2133      -323.5927       729.9368        -0.6867         0.2438        -0.6849      -998.5023         0.6311
   2635778.1923   1098314.4672         5.3475        11.1496        -0.5278       179.8709       597.3339       150.9223       -92.8595       952.3705        -0.1808         0.0428        -0.9826      -967.0463         1.6189
   2634889.5758   1098157.7730         3.6815         6.5300        -5.0473        31.8678      1001.7105        35.6130        20.9424       220.8720        -0.3595        -0.4365        -0.8248      -204.1108         0.2038
