   2636405.3265   1097650.7744       -12.9681        40.6548       -14.9889        81.7609       953.8300         4.0015        93.0661       601.9859         0.0492        -0.3318        -0.9421      -597.7960         0.6267
   2636904.9247   1097639.6974         1.7999        14.8818        -6.4758        33.4525       715.0352       -17.0584        10.8208       206.8363         0.0464        -0.4039        -0.9136      -194.1332         0.2715
   2636418.8265   1097379.2937       -14.9624        48.6384       -24.2009        72.8482       870.8383        -7.1892       103.7214       471.0044         0.0781        -0.4250        -0.9018      -469.4062         0.5390
   2635992.5232   1097726.1256         4.1953        44.6365       -19.3062        81.4520       993.2012      -103.2459       163.4696       667.5646         0.1328        -0.4094        -0.9026      -683.2008         0.6879
   2637052.5872   1097564.1619         1.8187        12.7347        -6.5905        33.1575       741.2577       -16.5639         8.8891       177.3347         0.0430        -0.4631        -0.8853      -161.8145         0.2183
   2636084.2866   1097607.8621        -7.3286        55.4944       -18.2316        68.3987       939.2558      -137.4556        19.9113       504.4528         0.2972        -0.2643        -0.9175      -508.9462         0.5419
   2636966.6826   1097776.5387         3.5659        11.5941        -7.1451        45.3894       906.8038       -14.5094        72.8290       291.2502        -0.0306        -0.5153        -0.8565      -286.5297         0.3160
   2636803.4276   1097508.8596        -2.2115        17.8044        -9.9518        39.7386       978.4425        -1.5395        32.3290       274.8914         0.0500        -0.4815        -0.8750      -256.1771         0.2618
   2636674.1950   1097305.6238        -6.5911        18.2647       -12.4335        27.7235       936.1112       -11.8454       -15.5892       172.7415         0.2777        -0.4574        -0.8448      -142.0878         0.1518
   2636317.1583   1097937.3694        -6.2029        32.2339        -7.7815        44.7614       753.3074       -23.6198       -26.7411       288.6426         0.1446        -0.2077        -0.9674      -277.1076         0.3679
   2636032.9382   1097904.0548         4.3292        23.2104        -9.7071       148.6734      1047.2197      -414.8037       454.2489      1208.2014         0.2847        -0.4022        -0.8702     -1352.1288         1.2912
   2636510.2990   1097078.4183       -21.5560        44.7323       -10.3334        48.7325       804.1315       -30.1955       -46.7091       353.8655         0.2090        -0.1245        -0.9699      -343.7240         0.4274
   2636305.3314   1097767.8635       -15.2415        44.7041        -6.5869        74.6004       805.4093         2.5677       -25.7351       540.5613         0.0537        -0.1306        -0.9900      -531.6453         0.6601
   2637113.9385   1097728.6110         2.5842        11.8440        -5.4686        38.3530       677.2582        -3.4090        23.0970       213.1267        -0.0476        -0.4097        -0.9110      -203.4549         0.3004
   2636570.0867   1096809.0387       -12.4272        25.2913        -8.2655        65.8679       722.5090        -8.6245        34.3135       410.7604         0.1022        -0.2628        -0.9594      -403.9951         0.5592
   2636609.6531   1096709.5873        -3.5989        10.7285        -4.9918        45.0286       872.8840       -36.0633        36.6715       317.4126         0.1979        -0.3575        -0.9127      -309.9475         0.3551
   2637123.2631   1097852.7902         3.4273        11.7505        -3.8024        56.0375       787.1452       -39.0956        47.8918       376.6070         0.0491        -0.3221        -0.9454      -373.4016         0.4744
   2636970.9348   1097137.3167         3.6128         4.0263        -2.3707        37.7314      1003.5762        33.4945        -4.9001       261.0035        -0.3488        -0.2238        -0.9101      -248.1181         0.2472
   2636332.5115   1097374.2992       -18.1841        56.3169       -28.0875        72.5138       801.0048       -46.1890        85.1031       444.1498         0.1674        -0.3941        -0.9037      -442.6403         0.5526
   2636182.2732   1097459.2102       -18.6257        57.6514        -0.0463        87.7961       813.0491       -18.0987      -115.2633       744.6555         0.0682         0.0223        -0.9974      -746.5427         0.9182
   2636591.3277   1097904.1286        -1.6366         2.5535        -2.9460        18.4396      1265.2816       -37.2553         0.3253       162.3318         0.5913        -0.2745        -0.7583      -145.2144         0.1148
   2636939.4545   1097985.1208         3.6966         9.9470        -2.6051        53.3517       787.0531        -6.2291        12.5384       358.3320        -0.0551        -0.2336        -0.9708      -350.4397         0.4453
   2636611.0625   1097040.0532       -22.1371        30.4975        -8.0626        59.7240       667.3950       -31.7602       -31.6951       348.2614         0.2242        -0.0906        -0.9703      -342.1717         0.5127
   2636888.1181   1097512.3643         0.0650        17.4457        -8.7270        40.8137      1088.4770        -2.3968        32.2568       323.6235         0.0060        -0.4477        -0.8942      -303.8330         0.2791
   2636048.5942   1097994.1872         4.5514        24.1805        -3.7190       164.5513       645.3715      -209.7323       113.4739       960.0865         0.1994        -0.1849        -0.9623      -986.7096         1.5289
   2636751.7888   1097871.4125         2.2318         5.8024        -1.8139        43.3117       718.3655        70.9212       -14.1132       269.0716        -0.3437        -0.1525        -0.9266      -271.5492         0.3780
   2637020.7062   1097964.9392         4.1520        11.7508        -1.9675        60.7652       710.9620         5.6945       -12.0062       392.5032        -0.0763        -0.1404        -0.9871      -386.2078         0.5432
   2636812.5831   1097368.8652         0.0068        19.4011        -9.4629        32.5719       664.1895         8.3896         0.8704       165.9614        -0.0547        -0.4374        -0.8976      -149.8031         0.2255
   2636833.5968   1096874.5249        -6.1576        10.9893        -6.3151        24.0701      1194.2157        24.6019        32.7187       297.7822         0.0851        -0.4546        -0.8866      -276.7957         0.2318
   2637044.7313   1097877.8290         3.4687        11.3664        -2.8174        60.3119       674.6678        -6.5150        20.9460       365.1574        -0.0373        -0.2321        -0.9720      -359.5452         0.5329
   2637263.7124   1097801.7291         2.0573         7.7421        -4.2534        24.7897       776.9577       -34.5565        -0.8428       136.6273         0.1494        -0.5035        -0.8510      -121.0057         0.1557
   2636547.6953   1097187.8900       -12.5703        32.1867       -24.1996        22.5795       907.7357        42.6024       -89.9906        48.0811         0.5010        -0.3569        -0.7884        15.5597        -0.0171
   2636880.0329   1097126.8998         2.2794         9.5620        -2.8267        34.8953       857.3817        25.4649        -8.4771       287.8827        -0.1490        -0.2470        -0.9575      -277.3439         0.3235
   2637174.3559   1097460.5921         2.5761         6.5640        -3.0536        31.6058       893.3928        28.6605        -8.7187       210.4631        -0.2806        -0.3098        -0.9085      -196.5393         0.2200
   2636155.9186   1097652.4950       -12.3529        49.1040       -22.5136        61.5258       760.0651       -35.5130        37.6346       338.9245         0.1795        -0.3720        -0.9107      -329.0401         0.4329
   2636742.2093   1097566.6812        -2.9851        15.6897        -8.4239        42.9078       681.8399       -22.5761        28.0174       214.0581         0.1687        -0.4413        -0.8814      -204.8353         0.3004
   2635944.8419   1097505.8983        -2.0982        61.3494        -9.0076       102.6017       655.1837      -102.1272         2.5271       624.2273         0.1675        -0.1384        -0.9761      -626.7714         0.9566
